,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8203526468369008,76.14829499078061,21,125.86567414779084,23496.124068668174
2,ant-1.7,0.8119613994678527,57.05529808408477,21,112.50895292669497,15497.95063447631
3,ant-1.7,0.8132361701282713,53.80673147642289,21,117.1329022537972,13835.70221478256
4,ant-1.7,0.7960446368293554,42.9532948849156,21,109.80751771506621,8568.949977358681
5,ant-1.7,0.8150867717723681,88.38246258250487,21,144.26946463548154,29268.49447931929
6,ant-1.7,0.8070767642269966,50.64340682035966,21,113.88177025193505,12384.670325201741
7,ant-1.7,0.7538302688535007,33.77297545126749,21,106.43936990398096,6139.785821168412
8,ant-1.7,0.8122830705690799,62.23131077106901,21,120.29146765738633,16022.235261607888
9,ant-1.7,0.811337913506215,58.1899396555029,21,121.3793262017546,14539.113628364314
10,ant-1.7,0.8193201223144434,77.2497065461387,21,128.70542871589862,23759.135574344386
11,ant-1.7,0.8145705095111393,85.0156590737075,21,140.6578094613427,26236.22252325054
12,ant-1.7,0.8066518406735237,49.31063648606987,21,110.88158743569304,12536.961826556491
13,ant-1.7,0.82044795679282,102.89502012060407,21,139.09359943103667,36041.216078448364
14,ant-1.7,0.8225368333267146,132.5144707943689,21,128.36506489061458,58213.657328099034
15,ant-1.7,0.8007227671657202,44.1968146264957,21,111.2045732037477,9398.945047649106
16,ant-1.7,0.8208649378499663,80.7303980894825,21,124.66746128083379,25484.28844519148
17,ant-1.7,0.760517850760494,33.461087223754184,21,119.90566881232253,5533.522625696184
18,ant-1.7,0.767880544855248,33.96171882514667,21,117.75145373858632,5892.993479175746
19,ant-1.7,0.8225169770858981,131.75800026879307,21,130.15444293880972,57846.00946583766
20,ant-1.7,0.80743020531353,47.881642153988444,21,111.9335105165055,10914.503184956086
21,ant-1.7,0.7563321551963782,32.264974113745744,21,115.42137018911282,5411.956577652764
22,ant-1.7,0.8102061077796752,58.89205108549717,21,130.3638707072099,14709.665223367932
23,ant-1.7,0.7245105436638736,31.122676549453786,21,118.83741517989098,4922.531572744743
24,ant-1.7,0.7817918271712799,36.88108406235193,21,113.19456750429966,7954.948485955913
25,ant-1.7,0.6853381517811048,30.48226453650834,21,112.3827314950247,3953.9305040947092
26,ant-1.7,0.6789881259679917,30.36737985577217,21,115.62821386495023,3882.4250619408667
27,ant-1.7,0.6880981692545968,30.343467255553584,21,119.96065252487284,3926.686219661483
28,ant-1.7,0.7983122195305985,38.968890023123016,21,107.80260505450303,8392.412380627666
29,ant-1.7,0.8122513005837735,62.42779753138893,21,121.6908903474637,16273.954479195327
30,ant-1.7,0.8019935665779755,43.79761659892932,21,107.99009018485549,8475.568923856234
31,ant-1.7,0.8151225130058377,74.79929080212003,21,118.14271355243372,23326.96200992185
32,ant-1.7,0.8122076168539772,66.9357687697493,21,123.93099412594734,18593.07334024757
33,ant-1.7,0.8070767642269966,50.64340682035966,21,113.88177025193505,12384.670325201741
34,ant-1.7,0.8109447599380485,51.96501424703357,21,112.49937036158828,11838.36601234517
35,ant-1.7,0.8109725586751916,65.65840861090565,21,122.4595352152637,17638.776357499155
36,ant-1.7,0.7905921131011477,42.2347526542676,21,110.65581779231289,8864.955021931932
37,ant-1.7,0.7986577181208053,42.84229072787251,21,117.22163045042554,9346.200676222677
