,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5353998713968676,33.18730803497172,21,150.90571838580908,5708.933243357171
2,xalan-2.7,0.5590889674293068,67.74299693332425,21,170.04391731597556,18452.019586229602
3,xalan-2.7,0.5526130106827666,54.32660949789842,21,169.74151800597943,12371.663865204906
4,xalan-2.7,0.5379284012490284,32.295590505415035,21,156.96079156113288,5663.834506505081
5,xalan-2.7,0.5622128989485923,85.0878451254765,21,155.74446720816138,28969.662269818455
6,xalan-2.7,0.5579339879577405,63.73293635484236,21,167.40256490103025,16524.28762936015
7,xalan-2.7,0.551188672041153,46.54226263457577,21,157.99025720877637,9074.978967695697
8,xalan-2.7,0.554426423681115,54.83275807948974,21,168.95112963293283,12270.524857956467
9,xalan-2.7,0.5634041557494579,112.26174978539666,21,165.54268266523513,47577.80841917345
10,xalan-2.7,0.5271354423158722,30.93548573518932,21,158.54699909197,4369.492159158553
11,xalan-2.7,0.5543638452880737,48.136393677647995,21,140.63243177494027,9692.161595564272
12,xalan-2.7,0.554082242519388,52.74253562009834,21,159.72979097476767,11490.13644112104
13,xalan-2.7,0.5631810501742672,97.80273992702074,21,167.01438448350225,36809.86077127116
14,xalan-2.7,0.5438660931220904,33.338881448938444,21,157.14509689839934,5801.005352388919
15,xalan-2.7,0.5559369209798144,59.60871681618054,21,167.97076952250606,14347.284620146382
16,xalan-2.7,0.5628790414078506,87.57969233256819,21,163.37780899912397,29614.781310524486
17,xalan-2.7,0.5366577877903207,37.35538984535992,21,158.77968152121372,5959.272723467745
18,xalan-2.7,0.5457171438495869,45.17607256717446,21,171.38273545124432,9469.9967611065
19,xalan-2.7,0.5483245768929738,44.01901163809595,21,166.14808903959178,8616.629943298378
20,xalan-2.7,0.565299646205346,144.50351935933693,21,177.1270251467278,79425.44213994824
21,xalan-2.7,0.5332631367011392,31.466475768405726,21,155.16166368040922,4244.02402132905
22,xalan-2.7,0.5624255747916094,76.80035031965615,21,150.07841784407802,22017.97263764772
23,xalan-2.7,0.5642240233916219,134.67685977961074,21,173.1932400028084,69695.70143498752
24,xalan-2.7,0.558999181039291,68.64795309315318,21,148.79709783167783,18730.337308314178
25,xalan-2.7,0.5457189577160519,44.981137388440885,21,160.70740840769605,9317.302266153825
26,xalan-2.7,0.5586618018768076,63.25536455622321,21,167.33421860229348,15803.226077586114
27,xalan-2.7,0.5599587163992574,71.43928662707943,21,149.45771540011597,19387.84984284474
28,xalan-2.7,0.5572832633634345,62.03807726233581,21,177.8390818070037,15471.95369543858
29,xalan-2.7,0.5579639167544125,62.88782056226716,21,167.85988966402084,15900.065862007668
30,xalan-2.7,0.5542151082379466,55.35143174002428,21,168.4241866146723,12475.973314993973
31,xalan-2.7,0.554089951451864,53.72287578648581,21,140.06646980211363,11389.299762906136
32,xalan-2.7,0.5591356744907796,68.65320027635599,21,174.182676535321,18769.958612187766
33,xalan-2.7,0.5634830589406838,116.6676274506007,21,180.19778383073879,49542.66621731197
34,xalan-2.7,0.5576083989272794,62.30067282798815,21,174.76547769735419,15636.141755301802
