,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7395111597973436,39.04699150126769,21,127.51600996865136,4167.315528783205
2,camel-1.4,0.7249127071066684,28.47597317531309,21,136.66716048919528,2401.3616670536317
3,camel-1.4,0.7279611118718335,37.20978037270404,21,155.04159088132383,3434.0179571531053
4,camel-1.4,0.7318156921812954,32.98011897765866,21,127.85937098981361,3024.11844807581
5,camel-1.4,0.7493461591126934,50.832988508711885,21,161.498501054567,8128.407364689463
6,camel-1.4,0.7301382993290428,32.53953681224647,21,124.26283385602144,2907.1515368768787
7,camel-1.4,0.6656476790360126,25.938873511754124,21,132.83326795596705,1979.8511585277251
8,camel-1.4,0.7391585649732987,41.43387664335009,21,156.12717398935126,4759.4858906548525
9,camel-1.4,0.7515233465699028,45.18645876726368,21,159.7240015398215,5800.81587260363
10,camel-1.4,0.7532041626728742,48.863472034742756,21,156.59994179958815,6832.744763782844
11,camel-1.4,0.6366767082021088,24.127532315467658,21,143.33057330859458,1401.6331247650166
12,camel-1.4,0.7607387375051349,47.70236222261039,21,136.83137995713724,7245.986612757645
13,camel-1.4,0.7284677529782281,38.39417739939415,21,160.62398974405167,3839.765876221183
14,camel-1.4,0.7246302889223607,26.967374269008975,21,132.62467345166186,2079.121532310063
15,camel-1.4,0.7270094481719841,27.298250000869924,21,133.174049247729,2141.303879703922
16,camel-1.4,0.7148158291113241,27.214042029058064,21,138.83157086933159,2190.451082798167
