,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0016941579318051035,0.0,-3.901759985805836e-09,0.0,0.0,-8.386585295347057e-06,0.009448260937247356,0.0,0.0,0.0,0.0,-9.723335175042376e-05,0.0,0.0016553355628090953,1.2051840572259122e-10,6.275638351897711e-08,-6.576768480103662e-06,0.0,5.6028211164686065e-06,-0.0001310678204856549,0.0,-7.204930573272974e-06,0.0,0.0,-0.0004077270183308249,-6.499230330946723e-14,0.0,-8.361829817864315e-06,0.00024109606793333324,3.812432044637432e-09,0.0,0.0,0.0,-3.2637092452271634e-06,0.0,0.0,-1.45332200385594e-07,4.145855380956726e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.441473172408111e-07,0.0,0.0,8.918314632152326e-12,6.959323055009532e-08,0.0,7.742285978995511e-12,1.7210232694920874e-05,0.0,0.0,-1.4822832021971507e-12,2.0517631609508194e-08,4.322789191010494e-12,-9.166828808613442e-13,0.7186003290278535,0.0
1,-6.9909510278985834e-12,0.0,-0.001918743223174053,0.0,-2.0892919652679072e-05,-6.320969019674737e-10,0.0004975167199238078,0.0,0.0001440608106461258,0.0,0.0,0.0,0.0004961868093106437,0.0,0.026455839006421462,2.0949519336459646e-06,0.04166363455004214,0.0,-1.693141785336014e-06,1.4147405126133702e-07,0.0002581888555573823,0.0,0.0012290817566692931,-4.3970378571004894e-07,0.0,-0.021854334426660786,0.0,0.0,-3.6977278475256146,1.0001947897765873e-10,0.0,0.0,-4.571217358652772e-05,-3.0296471569482035e-06,-6.764434396588136e-06,0.0,0.0,-6.708976618176973e-05,0.0,0.0,0.0,0.0,-5.316879113676242e-07,0.0,-0.03142074756138988,0.0,0.0,0.0,0.0,0.0,0.0,1.7791842475564862e-08,-0.42933060087847613,0.0,0.0,9.818116189862151e-07,0.0,0.08966905754656207,6.973034780235268e-08,0.0,1.476587461609659e-05,3.1181340458299607,0.03605090854002169
2,0.0,0.0,0.0,2.7684835166038267e-09,-2.367902208452078e-07,0.0,0.0,0.0,0.0,-2.5900090265209076e-08,0.0,1.7693112372760036e-13,2.5470313883053076e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0939614947328243e-05,0.0,0.0,0.0,0.0,-8.267366329389996e-05,0.0,0.0,0.0,0.0,5.546345321971169e-10,0.0,0.0,1.7689822205100323e-07,0.0,0.0,0.0,0.0,3.9415784993110717e-07,-6.572707143092741e-10,0.0,0.0,0.0,0.0,0.0,-1.686268104927008e-12,1.651009522719017e-06,0.0,-6.691877225895193e-07,0.0,0.0,0.0,0.0,9.810081652800888e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.16539777074718e-13,0.0,0.0,5.878015607586716e-06
3,0.0,0.0,0.0,-3.305224008122486e-05,-1.1369039393048311e-07,0.0003528502507892609,-8.670871502010498e-13,0.0,0.0001402989396096684,0.0,0.0,0.0,0.00022467642657361615,0.0,0.0,0.0,0.0,0.0,0.0,-4.5216721226717765e-07,2.69660016442275e-06,0.0,0.0,0.0,-6.819216479798013e-06,0.025128121030770778,5.960058430014764e-08,0.0,0.0,1.110867631605797e-11,1.6929894737941018e-05,0.0,1.7831778937202028e-07,0.0,0.0,-5.463161272056306e-08,0.0,-0.0001752474707607056,-5.903784998845824e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.707455205558976e-08,0.0,-6.330494039792043e-07,0.0,-1.0440454244370414e-15,0.0,0.0,8.968252821349667e-07,0.0,-1.1429206279902016e-05,-4.536362968075984e-05,0.0,0.0,0.0,1.1636650421017375e-10,0.0,0.0,1.6965551293580256e-05
4,2.5901889653134767e-17,0.0,0.0,-4.825315093705965e-11,0.0,0.0,-1.8646460517990262e-05,0.0,7.567854206571626e-08,0.0,0.0,-0.00024206557281547403,2.5444562227112588e-08,0.0,0.0,0.0,0.0,2.1208229977534257e-09,0.0,0.0,0.0,0.0,0.0,-7.509964502530364e-08,0.0,0.0,1.5788563155838096e-12,0.0,0.0,1.3404048334247014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104273144785064e-14,0.0,0.0,2.644603106916893e-05,0.0,0.0,0.0,0.0,-1.122938297903886e-09,0.0,6.066547194427753e-10,0.0,0.0,0.0,-2.673435337893324e-10,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,2.816736667540886e-09,-2.367902208452078e-07,0.0,0.0,0.0,0.0,-2.5900090265209076e-08,0.0,4.726547030666704e-06,2.4743000073336138e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0939614947328243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.182252257615435e-06,0.0,0.0,1.7689822205100323e-07,0.0,0.0,0.0,0.0,3.9415784993110717e-07,-6.572707143092741e-10,0.0,0.0,0.0,0.0,0.0,-1.686268104927008e-12,1.6816220313289233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16539777074718e-13,8.062551125518156e-09,0.0,5.878015607586716e-06
6,0.0,0.0,0.0,0.0,0.0,0.022732900866812386,0.0,0.0,0.00014067873312408136,-2.2498065555929182e-08,0.0,-2.0221095814020872e-09,0.0,0.0,-0.013008928337043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361663362290052e-09,0.0,-8.499483860741029e-05,0.0,0.0,2.7617061762939367e-06,0.0,0.0,1.7620905035460368e-07,0.0,2.833554757500672e-07,0.0,3.608082298194185e-10,0.0,1.4771691162465683e-10,-2.5653277245922562e-11,-5.0772353149699014e-09,0.0,-5.954448569583241e-05,0.0,8.092980414020469e-14,2.6955897867398918e-08,0.0,0.0,0.0,0.0,-0.0003134952344246173,0.0,-2.90200888173026e-09,0.0,-0.0003625389110308699,0.0,0.0,7.759346593706922e-11,0.0,0.0,0.0,0.0,-7.333180020225765e-09
7,2.078654068756874e-13,0.0,8.82157967160846e-08,-0.005985820591025259,0.013776725818393159,0.0,0.0,0.0,6.504911707779979e-06,1.0612804177950231e-06,0.0,0.0,0.05789464377705328,0.0,0.09403733691717993,-0.24475320172798742,0.20519489054407236,2.3571318467702326e-09,0.0,2.3017277819346833e-07,0.0,0.0,-0.017521144475956096,0.0,-7.395562000162025e-05,-12.20169783595224,-2.0118762366147383e-07,-4.769834764160351e-07,0.0,3.8591180377421916e-07,0.0,0.0,-7.005796858059489e-08,-0.002681190923432162,0.04728205704452204,0.0,-0.00021548447808025523,0.0,0.0,-1.2933826105349641e-11,7.495408838858799e-07,-1.7594453342205263,-5.079329873159754e-08,0.0010189235101427212,0.0,-0.0039557990333538295,0.0,-2.1961573640813586e-10,-8.461646928919597e-05,-3.4208585430023734e-08,0.0,0.12226394694928366,-0.5441282318316755,0.0,0.0,-0.0006551771623623221,0.000435862556905467,7.351734632095743e-10,0.0,0.00018335357460348933,0.0,12.124377030302009,0.6735501163438328
8,0.0,0.0,-0.0021781824867353108,0.0,0.0,0.0,0.0,0.0,-8.180242359348952e-10,0.0,0.0,-2.1812833657654652e-09,5.012602354088089e-06,0.0,0.028496210166003434,0.0,0.03865269298226856,-3.221025908499503e-11,1.2381219485365268e-08,-3.441357069857569e-10,0.0002690739894060599,0.0,0.0,6.94548514014078e-09,0.0,0.0,0.0,-0.017838130951458586,-6.305811942745334,0.0,-1.111675227804675e-08,0.0,2.2927366859887117e-09,7.977168787563395e-07,0.04684539478614998,-6.612729708253617e-09,-1.6323061953034677e-08,0.0,0.0,0.0,0.0,-0.015466916168565603,-1.9177001067453962e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.324276359059684e-10,6.43196571813469e-09,0.03687350376063475,0.0,0.0,0.028287806381496416,0.0,0.0004643390499477256,6.027380076775044e-11,-3.332422959779019,0.0,0.04712005676710329,3.160333537902863,1.1110408373062293
9,-1.3581616057782403e-13,0.0,0.0,0.0,0.0,-1.515607238671449e-05,1.1476595278152033e-14,0.0,0.00013910985127171672,0.0,0.0,0.0,0.00021162907615355638,0.0,0.02608872735900246,0.0,0.045606648157983196,0.0,-1.693141785336014e-06,1.410816460757052e-07,0.0002581888555573823,0.0,0.0,-4.3970378571004894e-07,0.0,-0.0003721643249286321,0.0,0.0,-3.7578800757260824,1.0001947897765873e-10,0.0,0.0,-1.8129885131818347e-06,-3.025994600362355e-06,-6.764434396588136e-06,0.0,0.0,-6.708976618176974e-05,0.0,-1.0779089901555194e-05,0.0,0.0,-5.6416280545518806e-05,9.490866731339453e-05,-0.0007105662493405371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43075437497403457,0.0,-4.52056918889753e-06,9.729355979973812e-07,0.0,0.08974405952098874,6.973386050691508e-08,0.0,-5.464545791114707e-07,3.124195302703721,0.03605090854002169
