,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,-4.7513102905407344e-07,0.0,0.0,5.654509742343663e-13,0.0,0.0,-0.0016873144289314109,0.3788747840806687,-0.00042292075509873974,0.0,0.0,1.3317689718320785e-09,-4.396073360994344e-08,0.0,-1.657790469079417e-05,3.817663857038173e-07,-8.986692198797998e-05,0.0,0.0,2.4749032541339513e-11,-0.0026395425151956864,1.5196479441680487e-07,0.0,0.0,0.0,0.0,0.0,3.845917132789785e-05,-2.870218540379937e-09,0.0,0.0,0.0,0.0003084549892230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9682239548487193e-09,0.00018954759005569474,0.0,0.0,0.0,-0.00099149810661675,1.7869084199404248e-10,-1.7951511290916397e-11,0.0,0.0,0.0,1.4184527630632013e-14,-2.5294892203019668,0.0,0.0,0.01836983283642934,0.0,0.0
1,-0.45485854703328166,0.00015459224825954514,9.477452210785952e-06,2.9630404135407327e-11,0.0001592740191881419,0.0,0.0,0.0,-1.233802217951362e-10,-0.3042041196097818,0.0,5.787463413646043e-06,0.3788445046746926,0.0,-0.00832570262663257,0.0,-3.2431825547916604e-12,-4.220041221773131e-08,1.303131347133709e-10,0.0,0.9685822208227535,-9.923336778928228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003336966698138262,0.0006822462637683803,0.0,0.0,-5.86852669593724e-14,0.0,-1.1924699946138856e-12,0.0,0.0,2.8562565777296687,2.0413687848698739e-10,6.694274825896401e-13,-0.0013332247279059066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0414337000207595e-13,2.0945675110804876e-13,0.0,0.0,6.257963668664756e-09,-0.009716000397272731,-2.544263747825884,0.0,0.0,0.018369585290893286,-1.0635592727571765e-09,0.0
2,-0.30978020097996295,0.0014338912814428968,0.0,0.0,0.0006574343272340889,-1.9926737671915353e-08,0.0,0.0014236857855129102,-1.2639732747496391e-10,-0.29418010253586235,0.0,4.667604784302473e-06,0.3697548270118469,-0.00042049625216031375,5.105529816520562,-2.393797770363859e-10,0.0,0.0,3.468651337000909e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171252536013328e-06,0.0,-0.003336966698138262,0.0006855964919867234,0.0,0.0,0.0,-8.511452797443138e-09,0.0,-2.676607095933873e-07,0.0,2.8518265542146266,0.0,0.0,-2.5473789259797632e-05,2.3910104564453138e-08,0.0,-4.487221445565521e-07,-8.108883998716063e-06,0.0,0.0,-0.014902228847483986,0.0,0.0,-2.0194842221895446e-12,-0.003417167333056941,1.8689170569299687e-09,0.0,0.0,-2.5122995611465386,0.0,0.0,0.01814650190919899,0.0,0.0
3,0.0,0.0,0.0,1.36479598384977,0.0,0.0,0.0,0.06114470224884394,0.0,-0.001117894151697385,7.68843220531277e-06,1.5714384142142287e-08,0.0004577547363583262,-0.030045713695074527,-0.13071949007660408,0.0,0.0,0.0,0.0,2.824054611513479e-05,-0.06150839237498906,-0.009031171513262715,-0.7832768188843511,0.00011113321130429288,5.7652614516168254e-05,-0.26026116700090646,0.0,0.0,0.0,-0.07080819229563606,-0.0031275486034190556,0.00027532941540951705,0.005705790980615411,0.0,0.0,-0.00012356961904071845,0.0,0.0,0.0,-0.021839213314679806,9.145229214436558,0.009202099697743549,-0.009850123232742536,-0.46142215030240685,0.0,9.963121506722291e-05,-0.3736447377792676,0.0,-0.00022741935326182645,-2.7815782727926175,0.0,0.4536856884103315,0.0,0.0,-0.04887678764194159,-0.3681635239308678,0.0,-0.00953009730428841,0.0,0.3370188874698964,0.000798935001672733,0.0,-0.5238116643521135
4,-1.6891798932713597e-08,0.0,0.0,0.0,-1.0204541262842771e-11,0.0,0.0,4.81571780139619e-06,0.0,-0.010214591848414575,0.0,8.047261812214068e-09,0.007722755513942559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0895859647689804e-08,0.0,0.0,0.0,-2.560522220983553e-06,5.813870719717851e-07,-0.00045183163637945085,0.0,0.0,0.0,0.0,-8.347375164399026e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.975582868140895e-07,0.0,0.0,0.0,0.0,-9.273855572757536e-11,0.0,3.2065434717997845e-09,0.0,6.66684915492864e-13,0.0,-4.569108257997739e-11,0.0,0.0,-0.06371758648338943,0.0,0.0,0.0006881195831861743,-3.810714244165696e-13,0.0
5,-0.3084490650457977,0.01996362660554276,9.477452210785952e-06,0.0,0.0,0.0001707731751965803,0.0,0.00010558339190830043,-1.2167864060604068e-10,-0.3042041196097818,0.0,5.787463413646043e-06,0.3788445046746926,0.0,-0.00832570262663257,-1.2321441613508699e-06,-3.2431825547916604e-12,-4.220041221773131e-08,-5.4474371891048785e-09,0.0,0.0,-9.923336778928228e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.962903563403626e-06,0.0,-0.003336966698138262,0.000685601194367072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609518374546755,0.0,0.0,-0.0013332247279059066,0.0,0.0,0.0,0.00018349436969553585,0.0,1.1322769367577645e-06,-0.014978178274230675,0.0,4.204327031642288e-13,2.0945675110804876e-13,0.0,0.0,0.0,0.0,-2.544263747825884,0.0,0.0,0.018369585290893286,0.0,0.0
6,0.0,7.834280633589265e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913412553083091e-11,-7.52256241891227e-07,0.0,1.9587690996255353e-05,0.0,0.0,0.0,0.0,6.310138229961818e-05,1.4177962940930515e-15,2.5259912991606386e-09,-4.0805770625709997e-07,0.0,0.0,-2.665122051434438e-11,6.515636377890069e-07,-1.5455938127512853e-06,0.0,0.0,-1.1715357268673233e-08,0.0,-9.267422385560353e-10,-4.940498686245906e-08,-3.1659120009693066e-08,6.302881215499092e-08,0.0,0.0,6.758995289516201e-07,1.0014652201387059e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8679829600154178e-11,0.0,0.0,0.0,0.0,1.8201472159985396e-09,0.0,0.0
7,0.0,0.0,0.0,0.0,-1.384271752497484e-06,0.000114566601057849,0.0,0.0,-1.2412338040683311e-08,0.0,0.0,7.2347611321704965e-09,0.007727610834464995,0.0,0.0,-1.8117377575049686e-09,-3.938950806884496e-09,0.0,0.0,0.0,0.0,-1.5067289764597009e-06,0.0,0.004136397946466041,0.0,0.0,-8.110072579852144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781326088541879e-11,3.027511335553227e-12,0.0,-1.5818446263872512e-07,0.0,0.0,-9.608123869847297e-15,-1.0410722190750204e-05,0.0,0.0,0.0,2.306954657506431e-09,0.0,0.0,0.0,0.0,0.0,-2.012997198259377e-12,0.0,0.0,1.0118041266683893e-07,8.831391538948111e-15,-0.08291178371670205,0.0,0.0,0.0014281480623177046,2.6401453749287405e-12,0.0
8,0.0,-4.5104265890487696e-11,0.0,0.0,0.00017011153613868214,4.4434272743693666e-07,1.0293874659003357e-18,0.0,0.0014313601135986054,-0.010550338159926793,0.0,1.3501789973837048e-08,0.007588790566430517,1.886851532514815e-12,0.0,0.0,0.0,-6.399453266138651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08709553677108e-07,0.0,-6.442567900569402e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6230863667982028e-08,3.213160071615443e-11,1.95657841300692e-06,0.0,0.0,0.0,-1.54812301494704e-13,0.0,0.0,0.0,0.0,0.0,-2.793807187615744e-06,0.0,3.1651681208518765e-08,0.0,0.0,-2.706288331058886e-17,-1.9090631753212263e-10,0.0,5.558900376627822e-08,-4.15382753638795e-10,-0.00013415540355755234,0.0,0.0,0.001072300218147814,0.0,0.0
9,-0.3299805319079877,0.0,2.636395141541432e-05,0.0,0.0001988364425596175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391420889377344,-2.0743847114224756e-05,-0.13105468104212736,5.240115149955649e-09,-3.1374887952149386e-07,0.0,0.0,-1.1074178389851064e-06,0.0,0.0,0.0,-0.1866777883531323,0.0,0.0,-8.626062633538039e-08,0.0,4.935459700766675e-05,0.0029198688812088515,-0.00035763579268916303,-0.00214312713184654,3.1239880150317154e-05,0.0,0.0,-0.00032918077610909896,1.0501435038907635e-05,0.0,0.0,0.5261408729247393,0.33682172078182193,0.0,0.0,-0.0006248382907696921,1.4306434579123867e-07,-0.1720189040775882,0.0,-0.19886602331975922,-2.0145842098875092e-08,0.0,0.0,-0.04512926322725659,0.0,0.0,0.0,0.0,0.0,0.09495041870268905,0.0,-4.31481695106462e-05,0.017740412798580706,0.0,0.0
