,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,7.159150785418811e-07,0.0,-0.00018614940785967356,0.0,0.0,0.0,0.0,-4.820633595137928e-09,0.0,-0.0012092608361189514,0.0,0.09724846177384094,0.0,0.0,8.635899482324454e-06,-0.1913360267055264,0.0,-1.053393403513016e-06,0.0,1.2187403614742157e-06,7.32137185602458e-08,0.0,0.0,0.0,0.9433098725189196,0.0,0.0,0.0,0.0,0.0,0.0021686771144234255,0.0006623628286210447,0.0,0.0,-3.19206987274385e-09,-0.00012601737522426244,-0.010985282189494117,-0.00020161858757145623,0.0,0.0,-1.37874978035428e-09,1.0777565269759932e-11,0.0,-0.653023035677569,0.0,0.0,0.0,0.0025692489051535117,0.0,-0.022352976235046527,-0.003395252338143798,0.0,3.702104808101371e-05,0.0,0.0,0.08929779611090549,-0.2492096159399931,5.432718243256196e-07,0.0001662302302540275,-0.0002743101674294283,-2.1183361671049585e-05,2.2071926971769393
1,9.449731829951373e-07,0.0,0.0,0.0,0.0,9.056059926551628e-05,-1.3194050981453769e-08,8.570961930036577e-05,-0.000183720571459322,0.0,-5.085816570473174e-09,0.0,-0.012858043462639301,0.0,0.0,0.0,0.0,0.00021374873112093326,-8.972887999801664e-06,0.06369895768415414,0.0,5.282051984745669e-06,0.0,0.0,0.0,0.0,-2.1828224182303076e-07,-0.002996674345192546,0.0,0.0,0.0,0.0,0.008949030923720735,0.0,0.015140587101737074,0.0013705064925740747,0.002873449682378337,-0.00015020463775274967,0.0010369041998161044,0.0,-3.8093824238038857e-07,0.0,0.0,-0.0004784269943514496,0.0009033582073053055,0.0,0.0,0.0,0.0,0.0005799583497171088,0.0,-8.06917691345242e-10,0.0,0.0,0.0,0.0,0.08908076961246522,-0.0008991311854552224,0.0,0.0,-6.758436938692404e-13,0.0,0.6699853668620289
2,0.0,0.0,0.0,0.0,0.0,-6.966762741711695e-09,-3.9180149333473816e-10,3.903029351288164e-07,-4.5695557819751166e-10,0.0,0.0,0.0,3.697438968557412e-05,-0.00018639871836843245,0.0,0.0,0.0,0.0,0.0,0.0,4.0023970095049025e-16,4.952043761031414e-07,0.0,2.3034762681346934e-06,-0.00017575159555863282,0.0,0.0,0.0,0.0,-1.1862926886683145e-05,0.0,0.0,0.0009529383642779627,0.0,0.0,-0.00012907371049288778,0.0,-0.0004283593280042762,2.8421410461392635e-05,0.0,-2.1489349011219678e-09,0.0,-0.0028282103640106604,0.0,0.0,-2.0652472557435677e-12,0.0,3.401539139525426e-09,0.0,0.0,0.0,0.013088593269589444,-4.6738922124549135e-05,0.0,8.229774047697072e-06,0.0,0.08628517371868988,0.0,0.0,-2.4890639699096473e-09,-1.0007233135521848e-06,7.573945576478414e-05,2.2703220889249023
3,0.0,2.047966784794221e-05,0.0,-0.00017798117634484066,0.0,5.2304659309867155e-06,0.0,3.1836662598202713e-11,-4.797962954511263e-09,0.0,0.20971951755845358,0.0,0.0,0.0,0.0,-0.031736456319467664,-0.19070988880029238,0.0,0.0,0.0,1.8937469433280024e-09,-1.4543774713216289e-09,4.481359015261114e-11,1.7452554234155364e-09,0.0,0.0,-1.0784723338963168e-08,1.7196541035365478e-06,0.0,0.0,0.0,0.0,0.006592447590520455,0.0,1.2906042843162484e-10,-1.3159134345614996e-06,-0.00014391327640129076,-0.010499659505403013,5.3151567066377775e-06,0.0,0.0,0.0,2.624368007687101e-09,3.354558245621397e-05,-3.566382886273523,0.0,0.0,-2.7674704308743952e-08,0.0025499706480168584,0.0,-0.020627260989701197,-0.0001736600331929631,0.0,-1.693370164649196e-06,-0.3916301529971067,3.9234539582077774e-05,0.08915732976533848,2.0057041072801818e-05,0.0,0.00013267598978937683,-3.2325991761612545e-05,0.0,2.109362879638664
4,0.0,0.0,0.0,0.0,0.0,-3.503772740702259e-09,2.013482621108966e-12,1.7305030416336372e-07,9.918503424334177e-07,-1.2409569279138445e-09,-0.5949273619273562,0.0,-0.007722083136255947,0.0,0.0,4.2046531335125214e-05,1.1381585719617957,0.00021302165264925498,7.673018934941089e-11,0.0,0.0,0.0,0.0,-9.218510089568238e-08,0.0,0.0,7.492699468017402e-08,0.0,-0.0652657474727909,0.0,0.0,0.0,0.0006840474243392812,0.024016532277887574,0.0,-1.1071175822017047e-11,0.0,5.523540882928704e-06,0.0,0.00027662281540796405,-4.0205563054718055e-07,0.0,-2.308719093788421e-07,0.0,0.0,0.0,2.7371033993106745e-08,0.0,0.0,-0.00037420546982527706,0.00042163850833250825,1.9347431900255434,0.0,0.0,0.0,0.0005216597683467506,0.07855825102629076,0.0,0.0,2.633488810036586e-07,0.0,0.020187217118701223,2.178090163327889
5,0.0,4.8443268134085967e-11,0.0,0.0,0.0,0.0,-0.00027184083517555304,1.380897202216043e-06,0.0,0.0,-0.6044604161331123,0.0,0.0,-0.00013399668984519046,0.0,0.0,0.0,-9.045190185838628e-06,2.403562339770855e-06,1.3379581046849238e-07,8.396843024062359e-12,-9.374118770429017e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013442180586813457,0.0,0.0,0.0,0.0009376170467888036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6517457424859375e-06,0.0,0.0,1.6230399478986076e-07,6.334547955338056e-06,-0.10240745236752091,-2.3248982746974824e-06,0.0,0.0,0.19072566489647524,-0.000927703231625014,0.0,-6.412064249557234e-07,0.0,0.0,3.280026910407825e-10,0.08636052269547279,0.0,4.996740000394914e-09,0.0,2.94826554662897e-14,0.019672809688366467,0.3710196279488532
6,1.6101585574827696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496588227911375e-08,9.023555573478293e-11,0.0,0.0,-0.0002048504766013103,0.0,0.0,0.0,-7.293307999844956e-05,0.00020171351511516814,2.745227876194346e-08,0.0,8.208932375325048e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008579971488604221,-1.2702869486746242e-05,0.0,3.844734595339152e-08,0.0010023562854834214,-0.0001330428469317503,0.0,0.0,0.0,1.7925807796574842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18616936862727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0341515048232146e-09,0.0005231794857642725,0.079750300692995,0.0,0.0,-2.1728674691404438e-08,0.0,-0.0002250388217955317,0.00025867323527600794
7,0.0,0.0001884308707834415,0.0,0.0,0.0,0.0,0.0,1.3906437023633566e-06,0.0,-1.0787689288290674e-05,-0.0033999573954053503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832914247001326e-11,1.6352723906871473e-08,0.0,-5.695486162887802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774334457885657e-07,0.0066532478782006755,0.0,0.0,-1.5607230139926706e-12,0.0,0.0,0.0003821438124749499,0.0,0.0,0.0,2.2673011024210155e-08,0.0,2.882215301135832e-05,0.0,-1.1251830451676509e-14,0.0,0.0,0.0,0.0,0.0,9.233720113835493e-10,0.0,-4.117810992690472e-05,0.0,0.08573735867837942,0.0,-1.9203607608177936e-09,0.0,0.0,0.0,2.109362879638664
8,-1.9118998229170424e-07,-8.376129840082744e-09,0.0,0.0,0.0,8.97871870632667e-05,0.0,-2.5578196621495842e-11,0.0,0.0,0.0,0.0,0.0,0.00017345082361088857,0.0,-0.0051957202156084695,0.0,0.0,0.0,-0.0002956179397258437,0.0,9.047171279435526e-08,0.0,0.0,0.0,0.0,-8.128867734957471e-12,-4.588875012701297e-06,1.1385357562008458e-07,0.0,0.0,-0.000151074977182353,0.0008680318372368428,0.0,-3.5316762063961114e-06,0.0,0.0,0.00035220224428072827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6829927486402e-14,0.0,1.3696005524166165e-09,0.0,0.0,0.0,6.227983145371676e-10,0.0,0.0,-0.00898327839948167,0.0,0.08202822875620475,4.519463866395096e-05,-0.0008578167413490771,0.0,0.0,0.0,0.023352325010583153
9,2.605285074167781e-15,0.0,0.0,0.0,0.0,0.0,7.170874948959503e-06,0.0,-0.00016225273732955675,-8.657783509035376e-11,-0.626473379871888,0.0,0.0,0.0,0.0,0.0,0.0,0.00020737741556271395,0.0,1.3379581046849238e-07,-1.2683155237002716e-10,-1.6048418437236754e-07,0.0,0.0,-6.185301485880546e-05,0.0,0.0,-1.2139669487354246e-11,0.0002381606391023694,0.0,0.0,3.263221485298464e-06,0.000932123731031672,0.0,0.0,0.0,0.0,-1.88067729589372e-10,0.0,0.0,6.393332689878792e-10,0.0,0.0,3.799488144911392e-06,0.0,0.0,0.0,-1.661337785022815e-06,0.0,0.0,-3.165018566649624e-05,-3.637962015191252e-13,-6.412064249557234e-07,0.0,0.0,0.0,0.08636052269547279,0.0,0.0,0.0,0.0,0.019672809688366467,0.5587180685710583
