,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,3.8550849077811246e-08,0.0006681102445751888,9.513641431580629e-05,0.0,0.0,2.2628118910415925e-06,5.386678621659557e-07,0.0,-2.7567768044011243e-10,0.0,6.273037747208516e-12,-5.5408822064214656e-05,0.0,-0.0016717838753003526,-4.849334294181177e-07,-9.243991829660874e-07,-8.186437347417727e-07,0.0,0.004853625794581984,0.0,0.0,0.0,-1.0913102029221262e-05,0.0,0.0,3.715195392030279e-10,0.00011722181744442111,0.0,-5.338420282079469e-08,0.0,0.0,5.228238459746671e-07,0.0,0.0,0.0004179176147270227,-7.95276748165266e-06,1.6839096296678465e-09,0.0,-5.023123065289119e-12,-0.00040839476531613205,-0.004712150059528055,0.0,0.0,0.0,0.0,5.064088393395644e-06,0.0,0.0,0.0,0.0,-0.0098530069412083,0.0,0.0,-0.001651848088395449,6.454702198890666e-06,4.675056698891833e-09,0.0,0.0,0.0,4.369252355751474e-13,0.13481257718946416,0.0,2.275135543432538e-09
11,0.0,5.70943172928782e-07,0.0,-2.063394842937791e-09,0.0,4.0881051849889735e-09,-8.255830547946523e-09,-5.874909565220287e-09,0.0,7.619427388489181e-08,0.0,0.0,0.0,0.0,-0.00014406797422556556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6176090414513415e-05,0.0,0.0,0.0,7.366936642188553e-10,0.0,0.0,0.0,3.8881621362550105e-07,0.0,2.292697029978108e-06,1.218042503629203e-07,0.0,5.496074862134321e-12,-4.3773890843110436e-07,0.0,2.0713813904789807e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.122116598799317e-07,-6.959237699289786e-07,1.9086135963367982e-05,0.0,0.0,3.0881552742592366e-11,0.0,-3.0091360980623357e-07,0.0,-0.0005900327380221312,0.0,-2.514326813955747e-07,7.414053360541529e-09,0.0,1.5063072910478925e-05,0.0,0.0
12,0.0,-0.0014340868894120542,-3.330868232497193e-10,3.7611198530609747e-06,0.0,0.0003740614698855587,-1.5504060196188109e-06,3.288729768362364e-07,0.0,0.0,7.69137455952448e-10,0.0,0.0,0.0,0.0,1.788239309651882e-12,0.0,0.0,0.0,0.0,-1.0026427438193956e-06,0.0,0.0,0.0,0.0,-2.5440259632916132e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0031614774854475e-07,0.0,7.596237189074266e-07,5.2202956946427e-08,0.0,5.358965530604307e-06,0.0,0.0,0.0002834623356152884,0.0,0.0,1.2206490772598679e-07,0.0,-2.070532861947274e-08,0.0,0.0,1.832686949168298e-05,0.0,0.0,0.0,0.0001482867973621832,-5.763269874425894e-05,0.0,0.0,0.0,1.5567173476378634e-06,-4.247063198601394e-05,0.0,6.147951851446197e-05,0.0,0.0
13,0.0,0.0,-1.9656863758098046e-05,0.0,-7.922102778908674e-11,2.4421985695504143e-05,-1.3507785828118602e-06,0.0,2.352948558487334e-05,-1.8602579439094296e-13,-1.236353101708614e-08,0.0,0.0,0.0,0.0,-1.1417985417892025e-11,7.6110321199084655e-06,4.6873906100874216e-08,0.09750292513349057,0.0,0.0,0.0,0.0,0.0,0.18621633037435825,0.0,-1.4684613429782025e-06,-4.305260033156622e-11,0.0,0.0,0.0,0.0,-2.61081043514898e-06,3.1684427683251454e-05,0.00014802027508260915,0.0,0.0,3.283855277444403e-11,0.0,-2.764107667705986e-10,-7.5992256559501325e-06,0.0,2.8514599904576644e-07,-8.654662465855578e-08,0.0,0.0,1.883438482975722e-07,0.0,0.0,-0.0005489275008097791,0.0,5.430557838592004e-06,0.0,0.0,0.0,0.0,0.0,-1.0163737092603463e-09,-7.983739087319532e-06,0.0,0.8313861809068125,0.0,-9.907931178303712e-08
14,0.0,0.0,0.0,0.0,0.0,-5.07861641084649e-07,-1.408255166347058e-06,0.0,0.0,1.0285755229133769e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2558635610424004e-09,4.808380195375772e-05,0.0,0.0,0.0,0.0,0.0,0.012200610462205025,0.0,0.0,-4.350958993949349e-11,0.0,0.0,0.0,4.1494705024335716e-07,0.0003570349596912167,-2.947192487399461e-06,0.0,0.0,-3.040465774648198e-10,2.8602327167022127e-11,0.0,0.0,-1.3564974568113079e-08,0.0,-1.2457619042040507e-08,9.330323612985113e-07,0.0,-7.630658121639441e-07,1.0508296031524322e-08,-3.972712793696729e-07,-1.396928556141081e-06,-1.466321529497101e-12,0.0002723765595482484,0.0,0.0,-5.674293176263403e-05,2.3212680979768544e-10,-0.000587452800927516,0.0,-2.4922677089880455e-07,0.0,0.0,0.7828341348165742,0.0,0.0
15,0.0,0.0,0.0,0.0,-6.317306172783047e-09,0.0,-0.00010762083787755079,0.0008686304294244989,0.0,8.223152131190477e-07,0.0,0.0,2.875522126040317e-06,0.0,0.0,-0.0005675962078424278,0.0,-0.01145424867736122,0.09358254130888088,0.0,0.0,0.0,0.00013167521648096536,0.0,0.17709509973843082,0.0,0.0,0.0,0.0004031474561478794,0.0,-4.143060874319092e-08,0.0,0.0003781056681803418,0.3846199642932975,0.0,0.0,0.0,0.0,6.472293319565372e-09,0.0,-3.86179811261892e-05,0.0,4.431750998890537e-05,-0.00027715235807515906,0.0,-3.7022175999379674e-11,-9.28353583284758e-07,-3.620039289391113e-07,0.0,-0.028169194994044543,-0.0001916519567833107,4.39006898303191e-07,0.0,0.0011089599952704518,0.07171615791354473,0.0,0.13789084051746103,0.0,-0.003356055976584939,0.0,2.293776517399371,-3.169002215696156e-06,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9586407325103695e-08,0.0,0.0,-6.596039744890966e-10,0.0,0.0,0.0,3.816088628789991e-10,0.0,0.0,0.01833707763769299,0.0,0.0,0.0,0.00013088565456733595,-1.1369654859975199e-11,0.011750486922130654,0.004111504682066631,-1.955016237451376e-11,0.0,0.0,0.0,0.0,1.1614940723889642e-07,0.0,0.0,0.0004230120424768513,7.327695755225425e-07,0.0,0.0,7.354912384319056e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.019358990643473e-07,1.9656076059747387e-10,0.0,0.1892406563643112,-2.3448858812143333e-06,0.0,0.0,6.333550871262528e-09,-0.0030172924377136912,-0.001018876972617714,0.0,-3.538848630372279e-08,0.0,-9.45676369778402e-06,-1.7639713105235735e-05,0.0032383586296722555,0.0,0.0
17,-1.3167237450442385e-10,0.0,0.0,1.6901354494332915e-08,-5.468452224261184e-18,4.035705868276731e-09,-1.4471346081292151e-06,-2.203286009561099e-07,0.0,0.0,0.0,1.1037150747024078e-10,0.0,0.0,-1.1846138359213623e-08,1.834430995113553e-12,7.679630174880363e-06,0.0,0.015813011677265988,0.0,0.0,0.0,2.219486718356632e-11,0.0,0.012200610462205011,0.0,0.0,0.0,0.0,0.0,0.0,4.1436882952227343e-07,0.0,0.0,-6.0886127461020575e-09,0.0,-2.983269178497752e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1956210212265047e-07,0.0,1.8589852636734167e-05,0.0,0.0,7.206379358248903e-11,0.0,-6.63339567003598e-05,0.0,0.0,6.556164002372415e-11,0.0,-9.408967524609857e-11,0.0,1.5063072910548314e-05,-2.2971944130330747e-07,0.0
18,0.0,5.477696009595808e-07,-6.0971670045965916e-06,0.00013526823244177987,0.0,5.330103943884718e-12,-2.2656450574510902e-08,0.0,-3.510217877032898e-10,0.0,4.062241518418333e-11,0.0,0.0,0.0,1.5181244307151131e-05,-5.217706047085698e-09,0.0,0.0,7.034507659128006e-06,0.0,0.0,0.0,0.0,0.0,0.0004309938028848867,0.0,6.691224278948573e-05,-1.2362953723735675e-07,0.0,0.0,0.0,-6.099558688733444e-08,4.116549639199741e-09,2.291796972024122e-06,0.0,-3.153406744726806e-08,8.916626011658139e-12,-4.308038067312533e-07,0.0,-6.350786942188395e-07,-1.0233655394217051e-09,0.0,0.0,0.0,0.0,0.0,3.4539011007750936e-09,0.0,1.9033373185970392e-05,0.0,0.0,2.2348020125380076e-12,-1.8159418447704106e-06,-0.0032003621239277947,0.0,3.914450784234464e-05,0.0,-1.1264249141661387e-07,0.0,0.0,0.0,0.0,-1.190634409025035e-10
19,1.6302518667653603e-06,0.0,0.0,7.206924906226229e-05,0.0,0.0,-1.9442238469371965e-08,0.0,0.0,1.7785174133267908e-06,0.0,1.6740558851882147e-09,0.0,0.0,0.0001305142242768242,1.250397111291499e-10,1.9581190767606967e-05,0.0,0.09739847856200516,0.0,0.0,0.0,1.0942469852775865e-05,0.0,0.07906459968578666,5.9649634100114157e-05,0.0,-2.5666092314270954e-06,0.0006268131136151141,0.0,0.0,-3.8925320007621954e-05,-1.8518386214323673e-05,0.3730111757232855,0.0,0.0,0.0,4.0251180562305835e-05,-2.9383789280564286e-11,0.0,-2.637006552704128e-08,0.0,0.0,0.0,0.0,-2.7131290697154583e-08,0.0,-1.3287263953173276e-09,0.0,0.0,2.4337039353292253e-06,0.0,0.0,0.0,0.0,0.0,0.004558684433964023,0.0,0.0,-1.1824543214032808e-05,2.3068092342023974,-6.324634335539529e-08,0.0
20,0.0,0.0,-1.278855911048348e-11,0.0,9.186346465087677e-13,-4.5046371011078754e-05,-9.039950859274259e-05,0.0,2.431511151260632e-06,0.0,-0.09819798402542101,0.0,0.0,0.0,0.0,0.0,4.41224109018958e-05,-2.538711357172471e-09,0.026649271607926538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917471945406425e-09,0.0,-7.272420130941878e-06,0.0,0.0,0.0,0.0,0.0,2.0716715005005503e-06,0.0,0.0,0.0,0.0,0.0,-0.0005346926410888761,2.061595923631804e-07,6.035983172172741e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601985381526791,-0.0005884476451191284,4.867552194945612e-07,0.0,1.5368537242321572e-06,0.0,0.774880337237837,0.0,0.0
21,0.0,0.0,0.0,-0.0048216427317718715,0.0,0.0,0.0,0.0,2.748150939655097e-06,-1.960597482323403e-05,0.0,-1.069263763902456e-13,-1.7806751060330667e-05,2.732858658257659e-07,0.0,3.5088576728602578e-09,-7.255348343499914e-09,-5.177840669460057e-08,0.09694134721314449,0.0,0.0,4.4749813151740483e-07,0.0,0.0,0.1924714555177635,-2.697948708956917e-06,0.0,0.0,0.0,0.0,0.0,-4.337119284636724e-09,1.018677018585185e-06,1.653102791793963e-05,5.537824728542523e-06,0.00011134165765511555,0.0,-2.457359725982714e-06,0.0,0.0,-3.506444404589019e-06,-2.5122464807714718e-05,3.572557488388853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8664542121757233e-08,0.0,0.0,0.047621136384102314,0.0,-3.1622921738102934e-07,7.350248393404358e-06,2.9025672611460832e-06,8.419215047350548e-10,9.78542435101648e-05,1.0208958333022533,8.696309888654105e-09
22,1.5343173989764753e-07,0.0,0.0,0.0,8.40480928555455e-10,0.0,0.0,0.0,0.0,-5.184013099211369e-07,0.0,0.0,6.629356034546473e-05,0.0035757814912185312,-8.647104510470835e-08,1.0025450811987703e-08,0.0,0.0,0.01833707763769299,0.0,0.0,0.0,-7.523697714466065e-10,0.0,0.016222491005185677,0.0,0.0,0.0,0.0,0.0,0.0,7.982580637295661e-07,0.0,0.0,0.0004382204736821417,0.00011566494799596094,0.0018520101707902943,0.0,0.0,0.0,-4.341223385304375e-05,0.0,0.0,0.0,0.0,5.089825824482916e-06,1.2408498376521029e-08,-6.336229554476426e-11,0.1892406563643112,-2.2667748787018945e-06,0.0,0.0,6.2218987416035e-09,0.0,0.0,-5.543145229341896e-06,-7.45726934146718e-08,-1.3416796802044121e-11,1.285196871222273e-09,-1.1673916965303256e-11,0.003274458765343713,0.0,1.3564461593763255
23,-7.892535544800882e-09,0.0,0.0,0.0,0.0,4.0881051849889735e-09,-8.255830547946418e-09,-2.203286009561099e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4190157915487193e-05,0.0,0.0,0.0,4.808380195375772e-05,0.0,0.0,0.0,6.236859508429675e-08,0.0,0.012200610462205011,0.0,0.0,-2.2449630828820495e-08,0.0,0.0,0.0,4.1436882952227343e-07,0.0,0.0001238461064192424,-5.764303347641815e-09,0.0,-3.007606408878821e-10,3.9707016807861924e-07,0.0,2.0713813904789807e-08,0.0,0.0,0.0,0.0,0.0,5.616695313296538e-06,2.1956210212265047e-07,0.0,1.832686949168298e-05,0.0,0.0,7.206379358248903e-11,1.692373420029817e-07,-6.641213488503064e-05,0.0,-0.0006156287407279156,0.0,-2.468248620935674e-07,0.0,-4.45226533263519e-14,1.5063072910478925e-05,0.0,0.0
24,2.3701031658696774e-08,0.0017863407041829268,0.0,0.0,0.0,0.0,5.77327085910629e-06,0.0,0.0,3.8146883574879343e-07,0.0,1.237783779404332e-09,0.0013319671812242943,0.037288452079085266,-1.735064616188377e-07,0.0,7.728847448984586e-06,0.0,0.14790574297676712,0.0,0.0,0.0,0.0,0.0,0.1888712509127402,-2.4893174885325368e-06,0.0,0.0,0.005758450089264417,0.0,0.0,1.4546250206412913e-09,0.0003620644992640453,-0.0025882419904655063,0.0,0.0,0.0,-1.3862235376755174e-08,0.0009610201606402163,-0.007138305442308245,-0.0004951540932967969,0.0,0.0,9.565521942104727e-07,0.0,-3.632339327971941e-07,0.0,-7.346094083994952e-07,-5.055629084465952e-07,0.0,-0.010077360857252252,-0.016122420478694277,6.441733641711456e-09,0.0,0.000801391005079809,0.0,0.0,8.540681845607984e-06,0.0,0.0,1.6182354347542305,1.0495872289828207e-07,0.0
25,0.0,-0.001393623795303892,-1.8536237248702875e-05,0.0,0.0,0.0003768848782678925,-1.9979143262851766e-08,0.0,0.0,9.993772465914557e-05,0.0,0.0,0.0013179611211320955,2.655148002833729e-07,0.0,8.684596226496747e-09,0.0,0.0,3.60896848016014e-10,0.0,-1.0593500612523374e-06,0.0,0.0,0.0,0.0,0.004056776321117872,0.0,-1.2664066140580823e-09,0.0,0.0,0.0,-1.576019177515443e-05,-1.8768328641233294e-05,-1.2953225383472847e-06,3.1358474947854144e-05,2.068323508804741e-06,-3.2314437794377184e-06,5.664118591791828e-06,0.0,2.1906645870393975e-08,0.0002822453413021586,0.0,-8.066593728387949e-06,4.103805941220023e-06,0.0,0.0,-4.4237786736765175e-06,-2.541676704080723e-05,1.1390466777297124e-06,3.308932538922655e-07,0.0,0.005405008330672397,-9.896889331030513e-07,0.0,0.0,-3.217787720668551e-05,1.5555630916831346e-06,-1.5553597060316652e-07,-4.249483184419559e-05,0.0,0.022469185554772952,0.0,-8.217862407061848e-06
26,1.552578399931118e-07,0.0,0.0,0.0,0.0,2.4544425303318013e-05,1.2990982273408717e-06,-1.0590890758400585e-07,0.0,0.0,2.855542306325182e-09,0.0,0.0,0.0,0.0,1.0025450811987703e-08,0.0,1.4584131357146478e-09,0.08962712646868523,0.0,0.0,0.0,0.0,0.0,0.01660814791339421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0235688085189505e-16,0.0,0.00011566494799596094,0.0,0.0,0.0,2.9296315537274814e-12,0.0,0.0,0.0,2.3329843844141902e-09,0.0,0.0,1.2408498376521029e-08,3.8017109740337356e-09,0.0,6.151295430945091e-06,0.0006374622609771202,0.0,6.455755728381438e-06,0.0,0.0,4.021735009674439e-08,0.0,9.259111455974015e-08,1.223482217230933e-09,-1.4021032598843242e-13,0.003280847669476561,3.2610789731033946e-06,1.3859333354675498
27,0.0,0.0,-3.230769651175127e-10,-3.9469429517515614e-05,5.1573410813059554e-17,0.0,-1.4745452661950398e-06,2.34055036360485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430364026186804e-14,-1.4738745110620265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012702774593740997,-4.214332639151716e-07,0.0,-1.350939507643113e-07,0.0,0.0,0.0,4.1445912690814995e-07,-8.203198925181182e-06,0.0,1.4590967062075499e-09,-8.475081034822933e-11,0.0,0.0,0.0,5.250686552400833e-06,0.0,0.0,0.0,0.0,0.0,-2.1484674258291162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731619387051778e-07,0.0,0.0,-9.984641228514115e-05,1.5567173476378634e-06,5.175398496298585e-08,0.0,1.5063072910548314e-05,0.0,0.0
28,0.0,0.0,4.904103317018704e-07,0.0,6.835412811297052e-12,5.5045969125552345e-12,0.0,0.0,-3.6410237587280784e-10,0.0,0.0,0.0,3.243531347901126e-07,0.0038577363078769445,-1.6122379492615425e-08,1.0244539450694223e-08,0.0,0.0,0.01833707763769299,0.0,0.0,0.0,-7.683070692644153e-10,0.0,0.016222491005185677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651504378611533e-06,0.0004382204736821417,0.0,-3.526115489959596e-13,-4.2697003808048364e-07,0.0,5.142407610808906e-09,0.0,0.0,0.0,0.0,0.0,1.3616483134597138e-09,3.3734309582759014e-09,0.0,0.010660197791755407,-2.327245115587618e-06,0.0,0.0,0.0,-8.473780007105941e-09,0.0,0.0,0.0,-1.1229126744891352e-07,1.2851968712222735e-09,-1.160767202326995e-11,0.003071717976453772,0.0,0.0
29,0.0,0.0,-1.9225429324717737e-05,9.458459888864034e-05,0.0,0.000364533338755051,-1.3798966939459885e-06,0.0,0.0,0.0,-1.1987219186117882e-08,0.0,0.0,0.0,0.0,8.751715586468122e-09,-2.832166765627715e-05,4.6288501859963e-08,0.09750292513349058,0.0,0.0,0.0,0.0,0.0,0.18691150863593908,1.122846523000875e-07,0.0,-4.2570512820311045e-11,0.0,0.0,0.0,0.0,0.0003716851105713618,-4.7449479984760333e-11,0.00014802027508260915,0.0,0.0,-1.0554964655875458e-09,0.0,2.1582841893719456e-08,-1.3911055809123947e-08,0.0,2.8514599904576644e-07,0.0,0.0,0.0,1.883438482975722e-07,-3.828872125875757e-07,0.0,0.0,-0.000273263627574489,5.43055783859157e-06,-0.0015035366665730374,0.0,0.0,0.0,4.834484725024995e-07,-5.071874815682796e-09,-7.983739087319532e-06,0.0,0.8313861809068126,0.0,-7.608357784167874e-06
