,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.0317798287391046e-05,0.0,0.07250763546270184,-0.05618915130762406,3.0189005462144536e-10,0.0,-0.046851739294194714,-0.00041680121493549096,0.0023627443030556777,0.0,-0.022714670046072256,0.0,0.0,0.0,0.0,0.0,0.33698584582218016,0.0,1.345217566041756e-06,0.0,0.00021540753892013842,0.0,-2.4672899594710204e-06,-1.061347721471341e-06,0.0,-6.246981318720226,3.967040075631424e-09,0.00859023950403262,0.0,0.0,0.0,-0.013396899515372825,0.0,0.0,0.0,-3.8843575554964366e-07,0.031022992130492724,3.056872334820016e-07,-5.380232102174048e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.680364330472477e-09,0.0,0.0,2.4244609358471715e-06,0.17060219075345165,2.5866570873062905e-06,0.0,0.0,0.002882683275548069,0.0,0.0,0.0,5.056031017478878e-10,0.0,0.0,0.0,15.08050552977748,0.8463068303112338
1,-4.4208766720771177e-07,0.0,1.216448629693474e-05,-3.52793365133745e-05,0.0,0.0,3.1468498247937474e-06,0.0,0.002329201232430269,-8.78060077591996e-06,-2.7151218885112246e-05,0.0,0.0,0.0,0.0,0.0,1.728908869985668e-05,0.0,1.3532331252698687e-05,0.0,-4.013071772586627e-05,-1.9693251915478384e-06,0.0,0.0,0.0,-0.13396467159355652,3.800738921420384e-05,0.0,0.0,0.0,3.7052239858725855e-05,0.010183370479965023,-0.0403216931363001,0.0,-2.546830735983552e-07,0.0,-0.001817123332105021,0.0,0.0,-4.0067375006290045e-09,0.0,0.0,0.0,-0.0021350548855665757,8.565862816051033e-05,7.57307990612929e-07,0.0,-0.0009751247340980323,0.0,-3.1038907508942853e-13,7.7152824636372e-05,0.0,0.0,0.0,0.0,-0.0001946974376321044,6.830529998746375e-06,-4.1813077318834804e-07,0.0,0.0,0.0,4.364518628636225,-0.035282220160526276
2,0.0,-0.004659864972973108,0.000313903043682026,5.962556307900593e-07,0.0,0.0,-1.302339269460974e-07,0.0,3.909680687144647e-05,2.917884077444887e-09,0.0,0.0,4.126721111260244e-06,-6.533332384350572e-05,0.0,0.0,0.0004942289092126906,0.0,2.802917320180156e-08,0.06250563038892147,-0.003401603748787279,0.0,-4.599981031988597e-06,1.4874424379063034e-10,0.0,0.0006461032392648391,0.00015107989644311292,-8.469466449095744e-16,0.0,0.0,-8.943448835674328e-09,-1.6894524037282255e-06,0.0,0.0,0.0,9.390463520718896e-09,1.012198721118406e-07,0.0,0.0,-3.744286793111197e-12,-0.0028377962549626483,0.0,0.0,-3.658980069336606e-05,0.0,2.4977593606766204e-05,0.0,2.1721473357518703e-07,9.940855189069858e-05,-1.3596728334208758e-16,0.0,5.896205972325307e-05,0.0,0.0,-1.724288883897529e-08,0.0,0.0,1.1209366522449593e-09,0.0,0.0,0.0,-3.2836317217288524e-05,-0.006217089268850165
3,0.0,0.0,0.0,0.0,-1.7148301685648055e-07,1.8083655115918398e-05,-5.444994756743778e-08,-0.00038096175722613203,0.0,0.0,0.0,0.0,-0.0004654076709918239,-0.0001015383292091469,0.0,0.0,0.33230861271890866,0.0,-0.004026576795381895,0.0,0.0,0.0,0.0,0.007233419419747569,-2.3686135675800662e-07,-6.047643440039,0.0,0.0,0.0,-4.370751073974392e-08,0.0002442455026090132,0.0,0.00010582919746723483,0.0,-0.00022302983424534947,-8.926804105401832e-07,0.0,-1.2606960007889e-07,0.0,1.2291434041101265e-12,0.0,0.0,0.0,0.003416962843506622,0.0,0.0,0.0,-0.0008816300730399049,0.007325876292492603,0.0,-3.67204397544636e-06,0.0,-0.0006943551988907069,0.0,1.9267409772228726e-08,0.0,-4.364081387989204e-06,0.005109874355270577,-0.04023045712652683,0.0,0.0,8.34864523048494,-0.07391203964610982
4,-0.0013658724278641776,0.0,0.08169455143962528,0.0,5.170751058106762e-08,-0.0010839785180848799,4.279564886840923e-08,0.0,0.0023927235596450163,-0.019090237992010484,-4.486825241951202,0.0,0.0,2.528365080970463e-07,0.0,0.0,0.33983991245816914,0.005319409151363933,0.0,0.0,-7.436719014042141e-06,0.0,0.0,9.303225773997359e-11,3.755196043702893e-05,-6.2257942796404,0.0,0.0,0.0,0.0,0.0,-0.013489662906294967,0.10255357222403874,0.0,0.0,0.0,0.0,0.0009009601082635435,-6.114734991835202e-13,-0.014301402009078035,0.0,0.0,0.0,0.0,-6.942568578194308e-05,3.153334962832668e-07,0.0,0.0,2.602800183897659e-06,0.1678837200541765,7.793082348091294e-05,0.0,0.0,-7.275754560191411e-14,0.0,0.0,-0.012025088601218458,0.0,0.0,0.00864509996817775,0.0,20.0,0.7678805342577908
5,0.0,0.0,-2.538662688266434e-05,-0.0016307955297348645,4.3109502873683105e-09,1.7460420667534619e-06,-5.209816617119526e-08,0.0,3.3052202958608622e-12,2.5603907158026374e-06,0.0,0.002925585097095688,0.0,1.8786621563959827e-14,0.0,0.0,0.014807106256840397,0.0,0.0,-2.7143304879437384e-07,-0.01519956201327588,0.0,0.0,1.5736737247430265e-08,0.0,-0.3537910652768055,8.668545199938228e-12,0.0,0.0,-9.232000644377083e-11,4.835073797127252e-08,0.0,0.0,-1.4722150984018676e-06,0.0,0.0,0.0,0.0,6.799107649015509e-09,0.0,0.0,8.970680700042714e-08,0.0,0.0,0.0,0.0,0.0,0.011522716311956335,0.007318449517310503,0.0,-0.0010484361848216947,0.0,0.0,0.0,3.738222293497043e-09,0.0,0.0,0.0,0.0,0.0,7.712958363920825e-06,8.197991823116375,0.819038400406616
6,-1.9436375626718052e-05,0.0,0.0,0.0,3.0296260444179007e-10,-0.000741897399740293,8.52364957029683e-09,0.0,0.0,0.0,0.0,0.0,-0.000621797658314785,0.0,0.0,0.0,0.3444583213604301,0.0,0.0,-2.0817168473096165e-10,0.0,0.0,-6.88470908256653e-05,0.0,0.0,-6.501513967605001,0.0,-0.006092117449310162,0.0,0.0,-4.880669371300639e-08,-0.013480960968702691,0.0,0.0,0.0,-1.6429978420131957e-05,0.00017824391604980352,0.0,0.0,0.00037627947975418915,0.0,0.009538618980848623,0.0,0.0,0.0,-2.6963998388981215e-08,-0.004806849176835189,0.0,0.007541578896548759,0.003268623953689792,7.826354927671173e-05,0.0,0.0,0.0,0.0,1.4953476401028399e-09,0.0,0.0,-0.47597216745645776,0.0005854871044334056,0.0008250972421684527,13.949509638835394,0.8525315962659821
7,0.0,0.0,0.0,0.0,1.0770538495143938e-09,0.0010143745259847785,0.0,-2.8671407583495624e-05,0.0,2.523826597572269e-06,-4.761238349334861,0.0,0.00045142792169597856,2.488216417943453e-05,0.0,0.0,0.3511312020113948,0.0,0.00017309437610711566,0.0,0.00021675647535487463,-0.00022762618589037425,-5.632091472775748e-06,0.0,0.0,-6.049833809122132,-8.434831055272438e-10,0.0,0.0,-9.355244287044357e-09,0.0,0.0,-2.129745137139944e-06,0.0,-0.018730737720931732,0.0,0.0,-2.7913412833694857e-08,0.0,-3.796949602871001e-12,2.1979224663951302e-10,0.0,0.0,-0.00013546120976286368,-1.69391286424917e-06,0.0,0.0,0.0,0.0,-3.299124938218142e-05,0.0,0.0,-0.00012700138924209446,0.0,3.303409175549253e-07,-3.4814080746738697e-09,0.00015637096396274515,4.7506480783210446e-05,2.190003772270795e-11,0.0,1.7615229050861733e-05,20.0,0.0
8,0.0,0.0,0.0,0.0,0.0,1.2614121581806998e-06,-5.595069507318423e-08,0.0,5.886917068103752e-06,-1.0194963692816687e-10,0.0,0.0,0.02066361496740435,0.26308266957868404,0.0,0.0,0.32878618953684624,0.038496705112122005,0.0,0.0,0.0,-6.361712925831084e-06,-0.00015382872627957796,0.0,0.0,-6.043077301604523,0.0,0.0,2.1305577704598153e-08,-4.417526484572218e-10,-0.015573220156565558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857827726743596e-09,-1.5432856018509988e-11,7.767184496451832e-08,0.0,4.727573393407693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8910390536398487e-06,0.0,3.5903052394499e-05,-1.9001268437003227e-05,0.49446247968566037,0.0,0.0,0.0,8.09828081344099,0.8698420475874371
9,3.279279356067772e-08,0.0,0.0,3.7895427477063976e-05,-1.2381564384083958e-11,1.104202759248218e-05,-5.2017682438781606e-06,0.0,0.0,4.971897908209533e-08,-0.00024350163377459197,0.0,0.0,0.0,0.0,0.0,0.3334679506668611,0.0,-0.0037303210379907837,9.525660547670155e-09,-9.724229217213283e-05,6.847293748289817e-08,0.0,0.0,0.0,-6.05585317313659,9.12188192352748e-12,1.1345554397405003e-10,0.0,-1.280620401233601e-09,0.0,0.010308228891534807,1.3936162612478818e-06,0.0,0.0,0.0,0.0012737118714486618,1.91141594276381e-08,6.7854606779250364e-09,1.177126071493088e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46409697135708416,1.3641126578375924e-07,0.0,0.0,-2.8855307623165077e-07,2.9451118256018185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484727021157003,0.0
