,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,7.492189081109684e-14,0.0,-5.90074205705165e-06,0.03074683856890914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738097866418866e-11,0.0,6.343836896261857e-05,-0.061142582728142686,0.0,-1.2417238295845369e-11,-1.8160051366978298e-07,-0.0016694287884201498,0.0,0.0,0.0,0.0,-3.840277629939388e-11,8.733865850506554e-06,0.0,0.0,0.0,1.4893225671144856e-14,9.02676120109526e-08,0.0,1.7672876221926968e-06,-4.9318977142072356e-08,0.0,0.0,0.7579770909240466,0.0,-0.0007716111225384938,0.0,0.0,0.0,0.0,-1.0403538175907605e-06,0.0,-0.011558705262882413,-9.744222413472799e-12,0.0,-9.130335124533429e-12,0.0,-0.017201072398560825,0.0,-0.00018654926962230695,0.0,-0.006180865272142394,-7.447285500395838e-08
1,-0.0005739333937846425,0.16273099065548635,-0.11612969624798075,0.0,-4.1163449606331e-06,-0.0004217696124857006,0.0,0.0,-0.0007805704275332755,0.0034317341009054694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254745534028518e-11,0.0,3.233812263906955e-07,-5.571802023287137e-13,0.0,0.0,-0.006288280232893978,-6.577731248569307e-09,0.0003401885056348239,-0.0011118987705998548,-1.5220366048618317e-06,0.0,0.0,0.006870108561048083,0.0,3.9456463905443795e-06,-0.004377852404412495,0.0,1.6264216903107636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893906500470748e-06,-0.0002122729527666723,0.0,0.0,8.541255097797685e-09,-0.007351121698260648,0.0,0.0,-1.401579948938437e-06,-0.03848945838974328,0.0,0.0,0.0,0.0,-0.031152378856182834,0.0,-0.0008800175463595005,1.0399864994564334,0.0,0.00015711100071847273
2,0.0,0.0,0.0,0.0,-1.511502438391553e-05,0.0,0.0,0.0,1.5208472942999733e-08,-3.0781233167328424e-06,0.0,-2.501711791941138e-05,0.0,0.0,-5.520840517827476e-06,-0.26569506587392766,0.0,-4.155960939982347e-09,0.0,0.0,0.0,0.0,-0.23588295631646183,0.0,4.993775963428796e-12,0.0,0.0,0.0,0.0,-3.5543339008426847e-12,0.03160638200190027,-9.071353779567471e-07,0.0006040214912598418,0.0,6.433570624403344e-08,0.0,0.0,0.0,2.8083374178800176e-07,0.0,0.0,0.0,0.0,5.889176169609596e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.321422350071144e-08,0.0,-0.03961739611203116,1.829214347220429e-09,-4.427414203127119e-08,0.0,0.0,0.0,5.705682981922827e-05,0.022861258086530868,1.602285626215324e-11,-0.0060825013905889515,4.6177757260295704e-05
3,0.0,0.0,-3.4200994473594824e-10,-1.1144987171638962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067497744896824e-08,0.0,-6.403772743908758e-08,-0.0006764773271102104,0.0,0.0,0.0,-3.509606278666851e-08,-1.212483100091271e-06,-2.779430880188597e-10,0.0,0.0,0.0,-4.9945109456195e-06,0.0,0.0,0.0,0.0,0.0,1.0398746605900339e-09,0.0,0.0,0.0,0.0,7.807049044799216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8211228478943755e-06,4.876098270769257e-11,0.0,9.719842664758605e-05,0.0,1.1174422902382646e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.6828324887791914e-06,0.0,-3.234853379913838e-06,-1.0395067826837235e-06,0.0,3.323507041316288e-08
4,0.0,0.0,-8.333282961536587e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142459877883885e-05,0.0,0.0,-2.4275126892749967e-08,0.0,0.0,-6.011203333030176e-09,1.9250906851397964e-06,-0.061437131053073094,0.0,1.4387509135620024e-12,0.0,7.214857949115619e-05,0.0,0.0,-5.913521179324926e-06,-0.01670756243906927,-2.52884061174944e-08,8.17139958139781e-06,0.0,0.0,0.000503112293688856,0.0,0.0,0.0,0.0,-7.717121896391725e-07,0.0,0.0,0.0,0.0,0.004838218085262392,0.0,2.978056744047535e-10,0.0062857527445413786,0.0,0.0,0.0031359330545246977,-0.01155870526288241,0.0,0.0,0.0,6.39277045210943e-09,0.0005229287518383526,0.0,0.0,0.0,-0.00627270409223654,2.7937615393538063e-07
5,0.0,0.0,-2.824227039443722e-06,0.0,0.0,0.0,-0.008811069174549994,0.0,-0.03633968429302509,0.0,0.0,0.0,-8.892423522110365,0.0,-0.0023551277797775466,0.0,0.0,-1.7034044592634245e-06,0.0005267725174098598,0.0,0.0,0.0,-0.24531073743696064,0.0,0.0,-1.1966989312662938e-10,0.0,-3.820644905182328e-05,0.0,0.0047558403308403455,0.0,-1.8857195762959384e-05,-0.0002517593131307269,1.4058956636687032e-10,0.0014369718122614781,0.0,0.0,0.0,0.0,0.0,-7.829077630287611e-07,0.0,0.0,-4.3107655294674666e-08,0.0,0.0,-0.014323638148348694,0.0,0.009015302470059827,0.7854923292724915,0.0,0.696861779977298,-0.00032335711097695834,5.821720719243081e-14,0.0,0.0,0.0,-0.015178611608838422,0.0,-0.007094408237098124,3.9920408386008717,-0.0037295112434774656,0.00038509058914164675
6,0.0,0.0,0.0,0.0,0.0,-0.0003394758142289397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027339324842595e-08,-5.167454880970756e-12,-9.73131940260495e-07,0.0,0.0,0.0,0.0,-3.509606278666766e-08,-1.199500197433693e-06,-2.779430880188597e-10,0.0,0.0,0.0,-4.9945109456195e-06,0.0,0.0,5.2279909266355696e-06,0.0,7.460865320075958e-07,1.0398746605900339e-09,0.0,0.0,0.0,0.0,7.79289646506004e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.8274434487685664e-07,-1.8098900817190655e-06,4.8760982664791674e-11,0.0,0.0,0.0,1.1174422902382646e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.6828324887791914e-06,-5.133103533742995e-10,-3.234853379913838e-06,-1.8379361665585461e-09,3.369703381273664e-06,1.2548054625297104e-09
7,0.0005636536780129209,0.0,0.0,0.0,3.661177428373522e-08,-0.09175258767678718,0.0,0.0,-0.038242296536526554,0.0,0.0,0.0,-0.20593491913630224,-2.928503393305552e-07,-2.303367154504005e-06,1.426302790606342,0.0,3.203111155824183e-11,0.0,0.0,0.0,0.0,-0.2411225503302443,0.0,5.379691496332138e-10,-1.15122503394832e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1040181856813735e-07,-1.0270050426771813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140305368705782,-2.173513804144533e-10,-0.0001197741547825,1.294383707097021e-08,0.0,-0.040931318614064516,1.9244199305384524,0.0,0.0,-0.01199103706161405,1.218513099381178e-06,-1.0801578438846301e-07,0.0,0.0,0.0005139448608243169,-0.00017414757064575134,-0.0005118785400311573,0.0,-0.0061085488450334305,0.00015641399107585322
8,0.0,0.0,-3.4162264923159287e-10,-1.1828767183301848e-09,-4.0958910551556867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067497744896824e-08,0.0,6.327717189714583e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.779430880188597e-10,0.0,0.0,1.630761340606361e-05,-4.9945109456195e-06,0.0,-2.6480981013629103e-06,-5.963574782709321e-13,0.0,0.0,0.0,0.0,0.0,-6.387931417969209e-07,0.0,7.962624031252234e-11,-1.1745289179508403e-07,0.0,0.0,0.0,0.0,-3.126936935970035e-08,0.0,0.0,3.861751595476372e-14,0.0,7.857251763629766e-05,0.0,0.0,0.0,0.0,7.026892334241812e-11,0.0,1.3872634211842488e-13,0.0,-3.6678585993086892e-06,0.0,-1.2409753416478683e-08,-4.586641435782419e-09,0.0,0.0
9,0.0,0.0,-0.1168495270655072,-1.0517350878894385e-09,-1.4592865058481023e-05,0.0,0.0,0.0,-0.0012477159276013134,-2.4184743864796594e-06,0.0,-1.892760317771536e-07,0.0,5.763287830258487e-07,0.0,0.0,-6.909971378205775e-06,0.0,0.0,0.0,0.8810206258129304,2.179411236943548e-05,-0.23834687249600472,-5.780301126736068e-05,-6.503018680121189e-09,-3.829949598144048e-07,0.0,0.0,-0.0005197646640021558,0.0,0.0,5.932439417559452e-08,1.4896651597579849e-05,0.0,0.0,2.5039889402543447e-08,-3.9621381281305673e-13,0.0,-1.789603911937093e-06,0.0,0.0,0.0,0.0,2.4127680196277346e-06,0.0,0.0,0.0,0.0,0.0,0.7758361590080083,0.0,0.0,-0.03961739611203116,0.0,0.0,0.0,0.0,0.0,5.705682981922827e-05,0.0,0.8442538545954537,-0.00636591641320224,0.0
