,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.06683968988816e-11,8.877583494875905e-05,0.0,0.0,0.0,-2.832870217384498e-10,1.040398011788835e-07,-0.005666960812217216,-2.2068027476282076e-06,0.00014156758467027882,-5.758780641113376e-09,0.0,0.0,0.041255348448110754,0.0,-4.2066173328118333e-07,0.0,0.0,0.0008295604223085447,8.805804128668794e-07,0.0,-0.008904044714431788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680250056792777,0.0,-9.341858078170815e-06,1.4248474471322925e-05,1.9456043363609522e-08,-0.0008271783000097298,0.0,0.0,1.8520166223343347e-11,0.0,0.0,0.00018820893722099052,0.0,8.675040727536608e-07,0.0,1.3284084759729584e-08,-5.442447677062372e-06,-1.0244057628501105e-06,0.0,0.0,0.00020425106674139227,0.0,3.707771944323282e-05,0.0,0.0769329443267307,-3.1415054495350124e-07,0.0,0.0,3.0192040926005953e-06,0.0,0.1648110480777572,0.0
1,0.0,0.0,-0.0005384885796768955,0.0,-1.195079517847807e-09,-2.014458418772632e-06,0.0,-0.005367505896476016,0.0,0.0015001050193340576,0.0,1.8539798095099153e-05,0.0,0.04497788024760114,0.03315939094287142,0.0,1.731083492447863e-05,3.118365074569837e-07,0.020345038737694464,0.0,0.0,-0.008635409885692405,-7.644968451519699e-07,0.0,0.0,0.0,-1.569079617622095e-10,0.0,0.00012068990934407627,0.0,0.0027193288056064436,0.0,0.0,0.0,0.0,8.71382930304768e-06,-2.5896806588746155e-12,-5.019654860282542e-07,0.0,4.074103380602371e-13,0.0,0.0,0.0,0.0,4.205783673609279e-09,0.0,0.0,0.0,-1.1714739653444443e-09,0.0,4.404446334700394e-07,0.0,0.0,0.0,0.0,0.0,5.426249043464838e-08,0.0,-2.9978764298604623e-06,0.0,0.0,-0.007705687333997957,0.3657244631575764
2,0.0,0.0,0.0,0.0,-4.829332858371404e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.091134672154563e-07,-2.158151852375723e-08,0.0027330725715722475,0.04058913692006679,-3.4069226523052147e-09,0.0,0.0,-0.0005123066289964755,0.0,0.0006559781122237587,0.26529048576936276,8.202116494665485e-07,0.0,0.0,0.0,2.418739221490468e-12,0.0,0.0,8.84104717213674e-09,0.0,0.0,2.2104944507450987e-09,0.0,0.0,0.0,1.788628964960268e-11,0.0,0.0,0.0,-0.00027211434257409794,0.0,0.0,0.0,9.391003524535519e-07,2.7443969219130822e-08,-1.2833393014943795e-08,0.0,2.0655292855103697e-05,-8.559445102638109e-10,0.0,0.0,0.0055701345162337546,-5.533802870730615e-07,4.4049724728613273e-10,0.002479527780944235,2.694159908343799e-08,0.0,-0.0035229339968939283,0.0,0.0,0.0,0.33368701401105083
3,0.0,0.0,0.0,0.0,3.0081514341869773e-05,-3.0880833353554275e-09,0.0,0.0,-2.0313776260669568e-06,-3.71308032015146e-08,0.0,-5.135604624119887e-07,0.0,-0.0001277416784693273,-1.693918164199829e-08,0.0,0.0,0.0,0.0009245172340136213,0.0,-5.14791775698264e-05,3.668225567764221e-06,-1.2620225751067306e-06,-1.433085711989162e-08,0.00015162100415033915,-5.694566750182778e-11,0.0,0.0,2.274771765323347e-09,0.0,-1.230963661469027e-07,0.0,0.0,0.0,-3.447398108330369e-16,0.0,0.0,0.0,0.0,3.3344224933436573e-07,-1.3880083844397514e-10,0.0,-7.28131826276489e-11,0.0,0.0,0.0,7.113398502914642e-10,0.0,-0.0005676882855726473,0.0,0.0,0.0,0.0,5.0794795008567254e-05,-1.1871781780244097e-08,1.5939658198766318e-07,1.2840270581266403e-06,0.0,-8.849098887310947e-06,0.0,3.0828518743884216e-06,-0.0013105278542821924,0.0
4,0.0,0.0,0.0,0.0,0.0,-2.173586213911099e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.448668749528467e-09,0.0439818668587664,-3.1548055952359774e-07,0.0,0.0,0.0,0.0,2.1976258315066705e-05,0.0,-0.008825853926021528,0.0,0.0,0.007341087765630906,-6.237786622447241e-11,-4.247528935371972e-10,0.0,8.718332097432333e-11,5.123547976819751e-05,0.0,0.0001352020886602991,0.0,1.4413386575514064e-05,0.0,1.4747041177132653e-06,4.955450854686707e-06,-2.1581671451717952e-05,0.0,4.968706611730151e-12,-0.008611340199531636,0.0,0.0,0.0,0.0,3.1690376929790756e-06,-1.3379234551482723e-08,-0.00024396449177717226,0.0,4.052383288263815e-07,0.0,9.599154149349644e-06,0.0,0.0,0.0,-0.0011949614580687162,8.841431880572323e-06,0.0,8.173835685989367e-12,-3.3767627199840866e-08,0.0,0.1618697876909838,0.0
5,0.0,0.0,0.0,0.0,0.0,1.0126258967118532e-09,0.0,-3.199740395796539e-11,0.0,0.0,0.0,-1.1462103730324271e-06,-2.3106332553148912e-08,0.04711778008894893,0.038942927801521386,6.305097084781338e-09,2.2226175426547743e-09,2.7586779371237435,0.0,6.753343999615138e-07,9.810219789174832e-06,0.26199835820901185,0.0,0.0,0.0,0.0,9.157792480518858e-14,-3.2986833592366952e-09,0.00012446116486488558,8.88786304007331e-09,2.4393348165757233e-05,-1.5887992463026678e-07,0.0,0.0,0.0,0.0,-5.739324450567065e-07,0.0,0.0,-9.66839658120733e-06,-0.00866969214338516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197441107190096e-05,0.0,0.0,-0.00022694295519417153,0.005513183306967595,0.0,0.0,0.0839666341156954,0.0,0.0,0.0,0.0,0.0,0.9998538859813636,0.3782259178409051
6,0.0,1.1194674507315,0.0,-0.00039705900401009603,-2.7287956277059196e-12,-9.418431680541965e-09,0.0,0.0,-1.0083082381750299e-07,0.0,0.0,3.468569644899751e-08,0.0,-0.0005018609914991881,0.034144462939855666,-4.917612435329796e-08,1.756635386969118e-08,3.205048413200038e-07,0.0,5.9742010090858215e-05,0.0,-6.558253517530144e-06,-0.3815820219211652,0.0,-1.5319737048449605e-06,0.0,-1.0805436065186021e-11,0.0,-1.8787236385628914,-0.4001259496241669,0.0,0.0,0.0,0.27638337530291235,5.218266062162241e-06,-1.16383580192965,-2.3981813255138897e-05,0.0,0.0,0.0,-1.9534433004469506e-05,0.0,0.0,0.0010919053910405261,-0.00901762435383724,0.0,-1.609164534241563e-08,0.0,0.0,0.0,0.0,-1.5871492020115552e-06,1.737811919238797e-05,0.0,0.07424347292108882,5.586293968331915e-09,-5.955031375422186e-06,-4.711544682840907e-09,-4.17220941821006e-05,-1.3497066932172013e-06,0.0,0.0,1.673636950849922
7,0.0,9.151920317121019e-05,0.0,0.0,-0.024338606246195847,0.0,1.534817688422148e-05,0.0,0.0,-4.131950222979909e-07,0.0,-4.932335005150403e-07,0.0,0.042174634986779036,0.00020356570750431832,-5.166440182216396e-08,0.0,0.0,-0.0004865952975277341,0.0,0.0006412194374664655,-0.004879321065719616,0.0,0.0,-2.3914154559447568e-08,0.0,0.0,0.0,0.0,-0.4035670076252862,-8.962922906605576e-05,3.265162463076783e-06,0.0,0.0,0.0,-0.00018691229794973781,0.0,-0.009412521140793162,0.0,0.0021750279887614585,0.0,0.0,1.5649397347974692e-05,-7.0842307531181325e-12,1.629527121204078e-07,0.0,-1.287312311243534e-08,0.0,1.1536564959829061e-05,9.116571405303759e-07,7.868692377544967e-08,-7.09169552605743e-08,0.0,0.0,-1.9973280358249987,0.07538306322565577,0.0,0.0,1.0228878914370684e-05,0.0,7.244532603923698e-10,0.9909360186892269,-1.67228604510683e-05
8,0.245598122628149,0.0,0.0,0.0,0.0,0.0,0.0,1.6272585209390994e-10,0.0,0.0,-0.07555117835201886,1.000253279115569e-08,0.0,-14.844421037216888,0.04341987199579758,0.08370434509187219,0.0,-7.757861184148299e-12,-0.0005591079298699559,0.044465364938727256,1.1689039325835695e-06,-1.709540419881015e-05,0.0,-9.013934451301036e-09,0.0,-11.954625789070377,0.0,0.0,-0.9674280874293216,-0.013888724944112123,0.8544075910646097,0.0001824369761377246,0.0,0.0,-0.1872357349957205,-0.006531780888888951,0.0,-8.402085260080473e-05,-6.340510210549962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4012489672858927e-11,-0.08729732638342447,0.0,0.0,-6.792026195381172e-17,0.0,-2.841124380756707e-09,2.355903807328783e-05,0.0,0.0,0.0,2.7080783481372106e-06,0.0,0.0,1.0030838168209577e-08,0.0,1.6740367216871546
9,-0.0100336638412713,0.0,0.0,0.0,3.7403223866912786e-11,2.6535771898112353e-08,0.0,0.0,-0.0001165297654736881,0.0,0.0,8.479006966359413e-07,-4.367101296190986e-06,0.18541935356305145,0.02671556403574786,-0.0004690250511298899,-18.118056792949197,-9.094158525848781e-10,-4.210336859618476e-06,6.7839680805280454e-06,1.247087375902292e-05,-1.8589796368928546e-11,0.0,0.0,0.0,0.0,1.811473289148397e-12,0.0,0.0,-2.0852054610765073e-07,0.0027208889061297254,0.0,0.0,-8.056756649226844e-07,-0.9652440656297308,0.0,1.8306914573672489e-06,0.0,0.0,0.002048722256666108,0.2333407012939257,0.0,0.0,0.0,-6.868758034414369e-08,-0.0020004357734994677,0.0,-0.0870618757471176,1.1494910073883534e-05,-5.418401280654932e-10,5.809944502929868e-11,0.0,2.9776811790812978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022604599242856e-10,-0.2796428711216326,1.663753283126117
