ant-1.3,0.43531706589900493,0.4991278541242368,0.39242164361553566,0.6784801178192514,0.5441766749948226,0.46629275043520796,0.4668475486767851,0.44459698672073966,0.47120923556623157,0.4663598632283627,0.43207912545338073,0.4439205129290207,0.4577700088127768,0.46916550509953114,0.3960209352806042,0.4555565885611298,0.5902194258286468,0.4584557063310745,0.4680469617472326,0.4481823022735332,0.46707440015415824,0.4229437536873701,0.43160250867468625,0.39283867655493515,0.4006525766856016,46.374751844570426,0.4574614311764961,0.5482691385551303,0.5120352273491398,0.46295338234413674,0.4558958124891846,0.44913066963630033,0.4676713851404126,0.4914300085541106,0.46429404111116246,1.2496822041234479,0.5078489051902902,0.42864566464753384,0.4723510501841224,0.4689762436906914,0.39366893229061767,0.46642751027801993,0.46636193204128473,0.495561892566715,1.3356234259694935,0.4673770744533114,0.4166227275409016,0.46145847255635886,0.4075177109555859,0.5326595803252191,0.531336332261864,0.4000183625140363,0.46110772617893153,0.46630463826719526,0.4683747029714676,0.39506705524019203,0.4661673446360365,0.43399472268001044,0.4294158538368933,0.46136828017858195,0.48986004922339466,0.46686966416191134,0.46636619477112173,0.5875005049311334,0.48152788399927854,0.4556288371088543,0.46605692481870997,0.46662278390308803,0.42014757935862834,0.46749930168863396,0.4473921663242263,0.4475979650187385,0.6196270619505461,0.39043529285635015,0.46604068217781097,0.4270266501043706,0.4955230866307568,0.4335619884371536,0.46683170588489314,0.39160968114177946,0.7490171496064251,0.5360272167074756,0.40163519859852875,0.47512175938133744,0.5555491066436017,0.4536081600924542,0.4609464940299251,0.4666157212205697,0.46804087431666724,0.46688607789990494,0.9865063651517396,0.47356599109318775,0.41558661299905936,0.4652543378851469,0.4699256390014764,0.39102807241280413
ant-1.4,0.4176999260293198,0.6223874954221025,0.7641008196653218,0.352375710391371,0.2877577074614383,0.29542423198752454,0.29317037365173015,0.27517092745197785,0.3188648930690466,0.29532850108481173,0.36184425256148406,0.307737867535899,0.40958958659321704,0.29138652068758053,0.26106271056477975,0.35762026203051894,0.25582556630894615,0.27480861699743486,0.29569474116141836,0.3150127591109703,0.2988107576120773,0.29211197228494923,0.29602473348411673,0.29196015427719113,0.2954488536804522,0.31921038321000506,0.29486756900006655,0.2897708530913933,0.29554036253459137,0.3011252927912535,1.1464277374390632,0.3192024275456034,0.29707252826408326,0.4630401157852305,0.28688058821862816,0.2935793991918797,0.2782961797711951,0.3034866718166308,0.2931508931688997,0.2954629417871789,0.2915562503432668,0.9189289694912132,0.4139932789794588,0.4079791617282894,0.3285206413981116,0.267853751150984,0.2965163025747276,0.2668365434541988,0.29544937611501887,0.29867956553381175,0.4877754126317091,0.29558334016736915,0.39097461483467877,0.27851200864892467,0.3119027525518157,0.29736260955066735,0.2954612299110862,0.2961427317618564,0.33090744793638455,0.36996005188193104,0.2955366099559064,0.2676057830324231,0.2954506124845561,0.3008474775871768,0.29558142235950974,0.38683701818982646,0.6230582173701269,0.2606747170878142,0.3082312871250167,0.2961098120885976,0.28205986065736804,0.3062787276062853,0.2613755091924511,0.3454952432388406,0.2876199232339361,0.26857293240162383,0.2954787738967709,0.30581316595756297,0.26010028998423307,0.3032927126216267,0.8097316511539221,0.26337622432574653,0.29545261026852976,0.28825508767803776
ant-1.5,0.1251296978550626,0.12405226712620926,0.1471949472150992,0.11495793212131739,0.1442276654758751,0.12486233404602745,0.13531586541981333,0.12564146244228133,0.13349959998080896,0.12530357669752562,0.21513977486000183,0.1364436089453055,0.1567018239668566,0.12574624162158665,0.12575857062227502,0.2537314304443944,0.12560220544723244,0.12551685609094546,0.1257818593040877,0.16271519569506607,0.12668203789147625,0.12596076325242572,0.12729455162200481,0.3620847181902815,0.1835696471584181,0.12570186532855923,0.11529020702160374,0.7819545778915258,0.12585773121580632,0.15744500479612974,0.1250980433227272,0.1292724100626963,0.12491150177166209,0.6159238602177382,0.12452979010836346,0.11854448847652266,0.12866634928425075,0.13968282789828912,0.34764521407987053,0.13145217214427427,0.11740685277811126,0.12975750242404133,0.12509490834207007,0.1263931579352616,0.11787444566607505,0.1307837150793721,0.12546850972980608,0.4508295488871495,0.11771269116272556,0.12985239557670036,0.13649940661471058,0.3219669610993558,0.12520130456469078,0.12040492505222065,0.20591152063634668,0.12458992418914537,0.12462987984386514,0.18864040644115931,0.12532518237156687,0.13138132882234607,0.12582200257168985,0.12400700894141263,0.1385090740989526,0.12663325198389447,0.12473782579134664,0.39086487314332274,0.13776818761852475,0.13376753596506297,0.12498425877635486,0.17333169637164045,0.11780045155496376,0.13973387660677036,0.17813158932539697
ant-1.6,1.3945585175281714,1.3136269551779054,1.6690306035207847,1.4345978276807048,1.2878961232900568,1.2377099055068275,1.4883840626233245,1.5360729006397682,1.1850877608661925,1.194734975895139,2.334696062259533,1.8724849104680255,1.2338517186273599,1.40111948275177,1.3961680726892312,1.2711321164123948,1.1991002383520857,1.4657071222625622,2.4775993774448484,1.262175272295974,1.3820613764963126,2.8769399478953783,1.187423503572404,1.3780123028420126,2.073339429158729,1.2171082593312699,1.1990113597326066,1.7914447635267126,1.3600116923861152,1.2810099370922803,1.1784024420464139,1.1973682452688785,1.6916445278346286,1.2955524459895307,1.2031860312690796,1.3803321487262223,1.2128645142885133,2.0891569853724383,2.3977291544988453,1.2652385077445982,1.3775982711402923,1.9616672142049565,1.3930382234365266,1.3419494014746038,1.2117282520326773,1.2007928724450803,1.2012242194939828,1.4078783636904573,1.2372409731870373,1.6276085031108807,1.2146270523697598,1.4475101988491879,1.1914936557352929,1.2731954545348845,1.3073473003597857,1.6190540324755396,1.6071286366391373,2.1278537749352338,1.851188187267174,1.1992107635169815,1.3775238406854462,1.2981007726749998,1.1933781446749607,1.7771375536726604,1.1913145106236989,1.364114511722132,1.8967539176642119,1.1919012429154372,1.432738247877282,1.193610514819542,1.1988957173809476,1.1990058966147177,1.2031191690062837,1.689247974291198,1.3778470639697507,1.4467750830468267,1.3820786703225,1.2206030016363232,1.4054099640646904,2.3216448723130187,1.3870837487665093,1.2837265850939308,1.4687190572158118,1.1979684405073439,1.1642700522176423,1.1599668939310448,1.177790526133998,1.1926731461408449,1.2175893663903572,2.2837069125079283,1.3503393743003205,2.7522945431780257,1.280908755147195,2.3923156941231247,1.1997633372337075,1.1787942645724798,2.858184103671558,1.1845065717034857,1.3776333512732408,1.3778624970130697
ant-1.7,1.52820923416316,1.2516535257322354,1.240062525660354,1.5184431684455186,1.2849536152596153,2.305273864320901,0.9871419664648213,1.1521523979227273,1.0596554819135078,1.0356094348190503,1.1537562874103247,1.2940479246041805,1.276502866843342,1.2365728810214534,1.2711469291810373,1.2952679795327706,1.0985687307087577,1.154361935134507,1.43266150390291,1.2591417071989697,1.2794458362960357,1.1142247594591204,1.2324878202510772,1.116074428552081,1.0750638038466336,1.309673505098209,1.03732319278094,1.5726649721462684,1.326728554755987,1.1069336585061351,0.9670212240936973,1.1415678854239244,1.0445030059001792,1.058471928841708,1.2301854191417254,1.30088980519916,1.2950449843033276,2.2460482665406523,1.3037897757050823,1.1492400354041215,1.1913847068078938,1.0438416368471994,0.983065333190607,1.2288421692897709,1.2650010254140414,1.2994106322791974,1.294854321243365,1.3454944260983666,0.9946023839181289,0.970888297416628,0.9911053377395587,1.2480201453846436,1.3570057515276723,1.658160242282877,1.1302840860723096,1.1729711554691091,1.0939286968471398,1.2708586984816526,1.1937747821474165,1.1290227732821831,1.4901970793382049,1.2973766819685886,1.158458162462648,1.385125425628109,2.0097585873641757,1.28014820709306,1.098578392363735,1.3317866850182072,1.2914161782052416,1.1564169154432347,1.252825413003367,1.3216464281814269,1.2938653191811853,1.0244330854366381,1.0220566316364883,1.2820077943596937,1.2584027920572078,1.1838479853435206,1.0686173279044866,1.1403538339209156,1.265610344683931,0.9328749136305713,1.1853486423641824,1.3554661511725326,1.2458431281777425,1.753885505742187,1.294827892216139,1.261494697367772,1.348178117762055,1.3147915176166285,1.3378439578453358,1.7976394807370806,1.2760635266502525,1.0950221119111816,1.466961029886065,1.1363342657574445,1.2733673216545263,1.2947313861653222,1.0904890887200231,1.2677295975847496
camel-1.0,0.04771538647273781,0.4140684324517511,0.2601269883803174,0.05207308912293672,0.08354192105614919,0.04961164830923723,0.049151080048035214,0.04370087736206647,0.045484481175755605,0.05512100125618695,0.05874157399147478,0.045447039653396804,0.045556759091285606,0.05542008971387489,0.04559499069236029,0.3645696387993449,0.06037114007493061,0.06193903146537046,0.05332794415428667,0.04581366743250715,0.04606020299904734,0.09311501225970029,0.04568183670369081,0.05943109697079002,0.04563731503035195,0.045277925791570264,0.045656444774880414,0.13296417074216793,0.3364041895155752,0.04593103586163587,0.04558170596127868,0.16625345075871195,0.04549410137947051,0.2056068831828649,0.04550799724668967,0.13888953228350387,0.048993446773991714,0.20224958913387603,0.11614715301593796,0.044844979481726124,0.08925086817398833,0.054285631663231845,0.3633133352033216,0.05211075782646803,0.39206974634392566,0.06972142616714852,0.08804822624900241,0.04530102176874265,0.1864501861633656,0.04602233270530073,0.11148864705347587,0.277799172484594,0.057860209753796535,0.0503811184273307,0.06339692704173412,0.047580014115560905,0.04544144533457159,0.04553795568504497,0.04735172265366471,0.04617324175569502,0.27060581178716786,0.045878651493464206,0.05613725219114437,0.16755503034214195,0.04545519030285219,0.04550245867094237,0.06251593102046986,0.04923879201584632,0.0454940200764226,0.09476025459275715,0.06092404930276471,0.04556777283316576,0.10483857291497362,0.04548424827812314,0.14687741787264724,0.11761724507250275,0.04863787479812678,0.047102846034432266,0.27368013736173474,0.04553986435950516,0.06969691008890055,0.09421418371526713,0.04549282726673121,0.04525889944364035
camel-1.2,3.3685232003304444,3.525166643217126,3.335476358422464,3.645200997072398,3.374352212443773,3.531197391918669,3.6129146693567016,4.500216789425351,3.6763946733112327,3.444290757506308,3.3102501922221514,3.597020179626048,3.3812898973446592,4.037289774283711,3.3268241848751963,3.691767831604868,3.4890317339756423,3.415804983304554,3.477086224423588,3.3284131408941957,3.600478413291888,3.4279640866268197,3.6141834599057527,3.4084794143230384,3.6691195497766778,3.807962787128272,3.5495865081118745,3.5791353894886972,3.521768058306528,3.315111221965255,3.6525575473250926,4.101749224699314,3.5628732163978865,3.4404182929547678,3.593676189051024,3.435656644085517,3.6389734876051443,3.469843865091221,3.479118627998459,3.476356852357321,3.6292594874124733,3.9711277342371343,3.4967546898529505,3.442993470375416,3.5975548546689367,5.19164568694766,3.6002965400577946,3.652537298332264,3.5887888363063367,3.325588394646432,3.3679874420617097,3.536992250951775,3.7175804634877174,3.783484691161522,3.4328725365490445,3.631410940992058,3.8361641447988992,3.488108269179532,3.4574165713801865,3.620480155576726,3.712581869850207,3.36496524017678,3.4849404850387784,3.5818519781465588,4.208377370150906,3.6283624680625755,3.6199777250595737,3.474600587062345,3.4587944308504253,3.5783077745259706,3.6041570724295866,4.978976247709225,3.5716417080050094,3.3344805464212763,3.512368833384775,3.682079384034432,4.477584680367672,4.4157384820489245,3.6067197039533596,3.391395363938983,3.5828398461864572,3.432113115339677,3.770018848880268,3.4961810618332776,3.5052498014498483,3.559198591096012,3.6461351414486463,3.3333765646565054,3.3046941811825787,3.54808674566287,3.636967811593654,3.4660892477579104,3.7637514494773585,3.6249661480764486,3.9191368619090143,3.3869465721525867,3.79356030060853,3.6742016691548436,3.4632237173286544,3.5674739241374236
camel-1.4,1.569080588622033,1.4558120767711287,1.4559576464616073,1.4623483781536692,1.5767251521479984,1.6151083235206474,1.5762009427745614,1.586859670343476,1.5756837385989768,2.211191521699904,1.5754504413712227,1.6871189304852054,1.587525291082365,1.5752870096902543,1.5423166054746285,1.4528847535829905,1.5256072169714965,1.513354990317224,1.4027225931670215,1.6087312565804508,1.5157155543610636,2.350014847265673,1.5236507598836433,1.6199768709699174,1.7308125668610117,1.5353120242295955,1.7077575387588955,1.5406775527416474,1.5820829293975058,1.5092574026136034,1.5109849522272372,1.5774230481631955,1.5727863636901012,1.454137395259261,1.570122007640769,1.6260218399314066,1.4896281985181008,1.5352494758430626,1.5668895010817145,1.571138527826385,1.86669093833529,1.5766454623881836,1.5686328419238058,1.538391025012624,1.5225558378363224,1.5761425437067318,1.5856662393605807,1.5357302040816152,1.5748820989918708,1.581767572074829,2.328952921585786,1.5178368847724142,1.729587853466376,1.5655675796220312,1.5812611276579955,1.4814915435488811,1.5826060545721683,1.5783552188103214,1.5389740557185987,2.2472353500546456,1.454587295115316,1.5735017983299748,1.5206047170092258,1.6274144469147402,1.775609035600558,1.5817605762061289,1.462061573441906,2.3019016655479128,2.221265291780579,1.6572412192586403,1.5762535010254581,1.5760349002917482,1.5948635381670093,2.1956075949451503,1.5786226665355718,1.5291289004294004,1.5760511826917043,1.5186146363502133,1.5137584410327738,1.5774642505177852,1.5613695725905095,1.5754851401030734,1.6708747232976788,1.5225497193122806,1.5898448538550676,1.5655498613120087,1.5802515928116334,1.7579944815284252,1.5760337023284352,2.2649525667795443,1.5111110603240008,1.9864009952648054,1.588747671477107,1.7390570861229069,1.4364381813662095,1.5363693331402433,1.8745097262380976
camel-1.6,3.2107247649543447,3.244755107113759,3.110995832386049,3.1396432293069036,3.161060181343882,3.2526232752748037,3.191263800410515,3.250765819998768,3.166338345349146,3.8499557286741606,3.1453558558856214,3.1020118954193734,3.194882399661786,3.1313706797374574,3.2665968004807286,3.1860056118601685,3.1497021763144333,3.6243044996073803,4.192506873150494,3.2195050956866744,3.2623456443767345,3.3233298167651055,3.2135208842339575,3.232334305215906,3.09892396712299,3.1533307974552183,3.1545699515812227,3.259297795357705,3.2507621208748403,3.044356339535428,3.4998740145222724,3.2507952479930595,3.2487856723947086,3.685552446359095,3.2059668390347373,3.3158229335138807,3.2039575417938218,3.1951312353692605,3.07281496390815,3.5723560720745264,3.959683291007798,3.461263593543988,3.247425167297906,3.145362651206744,3.047628618520048,3.1834354980740116,3.548205683506368,3.1473511297829093,3.140260912634437,3.1313169793000477,3.1215945453678233,3.205129979640689,3.5852259352292495,3.1331894866039964,3.247166785989654,3.1632123676153068,3.1566652529408628,3.123783517136634,3.3926058019259147,3.187326489474632,3.1385001613711174,3.1085670873841913,3.187487136295898,3.489601461671311,3.1666309898648417,3.1476251953152388,3.763789173477396,3.0521912829679296,3.542394594953336,3.2831654570145123,4.33882803071912,3.6223456888294314,3.209751188211708,3.5847924658038184,3.302396471545365,3.199916932884579,3.3373664692423297,3.193756272668727,3.24994724552222,3.2507093631647885,3.122704302640275,3.1262457520297864,3.2526395424703374,3.190279909935776,3.2420509192537166,3.649471916613789,3.2264182931596275,3.240182893111678,4.181816040225002,3.15718685463446,3.0540117009024397,3.193277769505507,3.254213027247344,3.137731460973728,3.250712684911775,3.181423292187988,3.122803299354159,3.251157235096478,3.2122147646387265,3.2590599715527806
ivy-1.1,10.759339856449406,17.459970841099192,22.39725427140662,14.012373389318817,8.735524677775453,15.938097279908135,10.803511554783054,9.775168449296565,13.07963364039046,10.39700965425874,13.061280370445381,13.52430398589664,19.373520489213213,11.682209226425927,9.883781306580708,18.451163364008732,26.158527309073442,22.799318062187435,7.400920939649315,28.294976890750018,10.053455448728121,16.10053358110974,20.74478556905955,9.301322968848744,22.43549589821709,26.692803877329563,22.388469203882327,10.271870636857145,9.055692414057338,16.948137572426567,15.120818912985914,21.744994831198365,17.670537893915704,25.645953394439484,9.624236602920176,23.07895644935306,12.484900200295668,8.855708534108828,19.06840361307679,25.453035857695173,5.822026830500959,20.845877261153017,16.889264334270063,14.533715388946186,9.398667492996426,21.922163673400654,13.38344711223516,10.443781929774028,10.85553778262885,19.637205469021104,23.4505868044733,18.76721934676924,8.667584106959694,10.615652764259488,20.990434874923373,16.433152629712275,17.958691383548953,8.894440674115662,22.39151377073829,14.345692634757603,19.909347495833,21.394084355545075,12.50075070787045,7.537869886672951,10.023495556962002,11.65319680436095,17.09198955331694,14.260826751495664,24.884051949039478,15.549912039002631,24.181146323545477,15.768477168843127,19.41034480025995,11.472113391592854,6.902511374257591,14.621365569887384,19.495617500749503,24.289555045429662,22.47643148641846,22.102678434329505,20.29611724793763,12.576747710164032,16.26469025722635,14.679838223159345,12.85006104819228,15.274989269003875,19.790721685517187,20.14383621908025,18.1334060139918,16.37981659266961,18.44636668805353,23.076653594134324,20.716066345989358,7.840756380141228,5.62891025564502,15.317395185269056,17.20201533991779,11.058514193511256,21.60917624644928,6.970525491289206
ivy-1.4,0.3037145367966104,0.08930049151946622,0.09577398824312346,0.10395270705051576,0.09405377102177283,0.08474653535897438,0.43542886831593947,0.15071467056298798,0.09402952366105445,0.09892562486208231,0.1831461717817449,0.09401462978376886,0.48407816659599023,0.09424427075377423,0.09403399700741086,0.17759211441183206,0.09622695020520142,0.09400743324505807,0.15071657403062386,0.12386162903197742,0.09411862883997776,0.15753480626880653,0.14938668978238714,0.08321305167936696,0.36114883785847635,0.40147660991429396,0.1705329754752892,0.0870702421455438,0.15799743271074546,0.09777464208296649,0.09401634428418602,0.09398332040000873,0.09407380816814434,0.08589884706209239,0.0861712307166129,0.2160120164107471,0.12141223169001282,0.0940974857981394,0.08341335697950622,0.14452288784220568,0.12386362943989726,0.10258362200577768,0.08341104693067124,0.3361810368918137,0.09869541246181932,0.09346127234419632,0.08599939968654956,0.09329224212538925,0.09401296570792975,0.09760289373077442,0.09466350053868094,0.1083035927746559,0.1667697487821949,0.09429932479255287,0.10958333023521041,0.09408247699446357,0.09439276859073577,0.11726445842419222,0.1109606350643092,0.10817216155982126,0.1239699879492693,0.09485980691943725,0.09740204247452851,0.09418650541547319,0.08223276585706056,0.11930719412116052,0.09293461277457313,0.1366562112816803,0.09953808161401959,0.10272959591384476,0.08193041428387987,0.08224411626385061,0.09402175810898866,0.22752320351129127,0.09402785495883886
ivy-2.0,0.24556204682378502,0.21770607552580462,0.515125972570484,0.2413839024234475,0.2880559379572634,0.2833990552820106,0.255931093788661,0.22150586790837468,0.3241639276143392,0.2476165783949791,0.24857301198609516,0.34385287803436065,0.2518289377084105,0.29960943014300073,0.40671667329112343,0.2441818597357556,0.32622707248812655,0.24455500863762242,0.23706192938067042,0.36972053386483966,0.2416069386825981,0.3189313890610108,0.24741752880531134,0.3892985562966327,0.23468592298721458,0.24800920706248758,0.8492390854642451,0.297488071952889,0.22930897913006118,0.29043916488910815,0.24898549236092105,0.2460800664494105,0.24566792743683277,0.26370489026904465,0.2440034019479585,0.766264446345949,0.24743517216321675,0.27325362896359695,0.37089392797636056,0.24709010061601616,0.20279121728971114,0.2320046642775053,0.20336118666028066,0.23897453226957663,0.24741735074171742,0.78974631566022,0.22560058692702506,0.2489051955808221,0.30796932701096946,0.3334921944589853,0.24853773357393386,0.30846862520341795,0.25559224923409923,0.24757214718670048,0.24745391514597037,0.33486582587319647,0.2703675529230693,0.5953114444738942,0.24360545061536978,0.2308261674122704,0.37275918973803307,0.28020798160777133,0.24762999007400352,0.25482939921187764,0.19924749936447442,0.19820135431813615
jedit-3.2,17.231102654414915,16.587688017751386,14.388079152770732,15.618510124266534,15.672018962568927,17.112649347855744,17.29932583549706,18.19748428691067,16.34266420891819,20.279083283307283,12.770632732382113,16.32444747735568,12.547605621183354,14.487339080299632,18.33952158761815,14.59822803614362,17.90465613957747,18.795411213942742,15.988974585581692,13.046018083252536,17.326542794302256,16.800643153179674,20.71529091079391,17.682181867437052,15.454309128629589,17.514804275376715,16.94109392434862,12.706795384329,15.352524577923873,20.616108084468127,14.624104427063163,17.49099097841954,17.70197915161934,15.92431611173871,14.93540523738935,16.062475904251823,12.565737394108933,19.223613260478622,14.093627063815989,14.455687062430076,16.29012970653022,12.090425404478422,18.009601583772795,16.876816439277206,19.599796865832687,13.540065933474944,14.72983697244088,13.848720646610737,19.337373141842978,16.209698044511494,13.410502948192132,17.271413300534064,19.087454664848806,15.369207352983281,15.523436087032465,16.658353976130883,17.142046086684715,15.844597109947081,13.355149889604084,13.310632311843293,17.839272604569224,18.399875158029673,19.816776432515965,14.889242507344662,17.382910788328928,12.846757514916037,17.558827533004564,15.782221451726267,15.590572774386581,16.499833156708217,18.767572412171916,18.944419960436854,16.393480139112736,13.282255437841776,20.972521518487003,14.214134689072345,16.425895585955285,14.280309011937266,16.80937980195458,13.06543639723128,13.599144247089406,13.50829018375066,14.912358955254154,16.398378072893806,18.174806384807965,14.029592676823857,13.668497086671001,15.098874188081247,15.698656957994531,18.8203994618304,14.229241567101734,14.32931382369597,12.596095536217142,14.994579367932932,13.92764144648535,13.645090513853987,13.257895448283758,13.221054324977697,15.269403028393493,18.65862107933855
