,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,-0.0004624767834412692,0.0,-0.017995347024041056,0.0,0.0,2.8598293440027754e-10,-6.5230942533698455e-09,0.0,0.0,0.0066205441602919385,0.0,1.8612945646955534e-05,0.0,0.0,0.0,0.0,-0.18632161082239448,3.568967602377485e-08,0.0,3.0186480261093488e-09,0.0,0.0,0.0,0.0,-2.102705987093748,0.0,0.0,0.00754066080569033,-1.0219347786690751e-05,-6.011979992255747e-12,-0.0002124407419203723,0.0,0.0,0.0,-0.24638968600598643,0.004682987906185418,0.005087529228834348,0.0,-1.7003716985156765e-06,-3.889372219900685,0.0,-0.02535230629026753,0.0,3.7037984177584567e-07,0.0,9.064965530048166e-08,-4.367173740040562e-09,3.177894806635069,1.0781282657639011e-06,0.0,-2.2071907342395905e-05,-7.783760500576812e-14,0.0,0.0,5.350478274481839e-09,0.0,-1.4075802973430469e-08,1.6582557216227296,-0.3896584896227327,0.0001494266510398065
1,2.48500366593185e-10,6.356500688471374e-07,-3.5720891329749934e-08,0.0,0.0,0.0,0.0,0.0,-4.589712586502981e-05,0.0,0.0,-8.834986879469196e-06,0.005532398420592375,-1.0199656057327132e-09,-0.05081417784135789,0.10584150462719713,-1.3020052853423093e-08,-4.3083607267894676e-05,2.0048751758042496e-06,0.0,0.0,0.0,0.0,-2.0225386327024072e-06,-4.365136386628248,0.0,0.0,-4.144748201444692e-05,0.0,0.0,4.0328845584857557e-07,-3.949272523368647e-09,0.0,-5.580373547126564e-06,0.0,-2.6582427413135557e-06,0.0,-0.00017744105963109474,-1.059729593035122e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.070598571992041e-07,6.624192986808943e-07,0.0,0.0,0.0,0.00019079389274419926,-4.108773688842894,0.0,0.0,0.0,0.0,1.2595785362366151e-08,0.0,0.0,0.0,11.933188031644857,0.0,-0.00016697624660853014
2,0.0,4.759469918038967e-05,0.0,0.0,0.0,-1.5495535674374622e-06,0.0,0.0,0.0,0.0,-9.393907448654055e-05,0.0,-0.00035877092682748543,0.0,-0.04984194700684973,0.11535555319731117,2.332570618884551e-07,-4.08475368458101e-05,0.0,0.0,-0.0008836919852899363,0.0,0.0,1.6147256655396978e-07,-4.365136386628248,0.01592719441997871,0.0,-6.715755977636762e-13,0.0,0.9379813543484294,-4.008300234610135e-06,-0.00038889350472831683,0.0,0.0,0.0,0.0,0.0,0.009946591307042209,0.00019091233851598272,0.0,0.0,-3.8317373078961786e-07,0.0,0.0,0.0,-5.04988835332981e-07,-5.0063001420717315e-06,-0.0011166751813880844,0.0,0.0,0.0001832301522166392,-4.289734496198923,0.0031544485871567727,0.0,2.051352009019754e-08,-0.002421879346915453,4.829396397232344e-07,0.0,0.0,-0.026118446009316156,11.933188031644857,-7.228548075596175e-09,-5.411727012345368e-05
3,0.0,0.0,-7.455857248337602e-06,-1.0162588249373323,0.0,0.0004107210286629255,0.0,0.0,0.0,0.0,0.0,-4.272864713126628e-06,0.000178358190369491,0.0,-0.04791490798556615,0.11535555319731117,-1.8126941390336263e-08,-2.2298544994385364e-05,0.0,0.0,-0.0008836919852899363,0.0,0.0,-6.139450576989242e-08,-3.896315136030281,-0.8386102508451687,0.0,0.0,0.0,0.0,0.0,0.0,-1.3641820808565187e-06,0.0,0.0,-0.15317678460674872,0.0,0.009946591307042209,2.4310352846061982e-05,0.0,0.0,0.0,0.0003952546455038952,0.0,-0.00046469242672273376,0.0,0.0005850504840222749,-0.0011217438247675343,0.0,0.0,0.0,-4.103158838716656,0.00314287530251095,0.0,-3.01333458032825e-06,-6.352222520212933e-17,0.0,0.0,0.0,-0.02612294571285552,12.010884525272806,0.0,-0.03225966163480741
4,0.0,0.0,-8.394329362470933e-10,0.0,7.439592921860052e-07,-1.9410732750708098e-13,0.0,0.0,0.0,0.0,0.0,-2.6568866204738993e-05,0.0,0.0,0.0,0.11346577879587248,-1.0597262555855806e-10,2.989643952597122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8301599443440252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00015621349219816037,0.0001853461022331367,1.2537825721335426e-07,0.0,-5.996776790589751e-10,0.0,0.0,0.0,4.362111042283569e-09,0.0,0.0,0.0,-1.9687963090740584e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.875440552595025e-09,-8.810888337008317e-14,0.0,0.00022573797186341976,1.3657572692988182,0.0,0.0
5,0.0,0.0,0.0,0.0203099163052316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764452192841762e-08,0.0,0.0,5.794221846490227e-05,1.179939668057283e-06,-9.807471952028408e-09,0.0,-5.998530515038551e-12,-0.17053807966901155,0.0,0.0,0.0,1.3082030635511205e-08,0.0,0.0,0.0,2.3947285998241137e-09,0.0,0.0,0.007685553618691302,-0.0002243948357999859,0.0,5.936694011423907e-08,5.118560993924221e-07,1.2774900464871539e-08,0.0,-0.00011267858517600678,9.872821063732894e-05,0.0,0.0,0.0,-3.5392175215457966,0.0,0.0,1.0448010144054875e-10,0.0,0.0,-1.5242613390309629e-05,0.0,0.03749164300032515,-0.041999934931361504,-7.402373281529467e-07,0.0,0.0,0.0,5.041598234991227e-07,1.0751880682671135e-10,0.0,-0.0006879360587014032,3.4155224429856466,0.0,0.010228568142024538
6,0.0,-9.59503356816327e-07,-0.0007597794525553709,0.0009375513723713924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563178856202582e-08,0.006036061205970002,9.151730786802862e-06,0.0,0.0,2.0305867606445496e-06,0.0,0.0,0.0,-2.7758322021237293e-05,0.0,0.0,0.0,0.0006498145358167823,0.0,0.0,0.0,0.0,0.008384967675467411,0.0004111403116339356,0.0,0.0,0.5375382228086579,0.0,-2.9986842319871317e-05,0.0,4.642774900912309e-05,0.0,0.0002040434851333095,0.0,0.0,-5.34091832982142e-06,0.0,9.71618334920471e-06,0.0,0.0,-0.02162659906124616,-0.00567870419352684,1.175499405693849e-06,0.0001639454411417468,0.0,0.0,0.0,0.0,0.0,0.0,-4.511795424468018e-09,0.0,0.0,0.20714520360533406,0.0,0.0
7,0.0,0.0,4.9481278344663815e-08,-1.0014259934448717,0.0,0.0,0.0,0.0,2.3522402159512647e-13,0.0,1.218242976359438e-06,0.0,0.0,0.0,-0.00041226040142937,2.3267974491592014e-08,2.2658083318392475e-07,0.0015019779600893087,0.0,0.0,0.0,0.0,0.0,1.5585085046893583e-07,0.0,-0.0005025656152163813,0.0,-1.706280599225322e-07,0.0,0.0,0.008404595176911642,-0.00023032261236533773,-1.0095124564601359e-08,-9.86152706106136e-06,0.0,0.0,0.0,0.009958506969325966,0.005995107926318953,0.0,0.0,0.0,0.0,0.0,0.0,-2.011234335469972e-09,-1.778176978817649e-06,0.0,0.0,-3.2909977758488963e-07,3.791486610102993e-06,-0.08998066373663827,0.00010313569904610211,0.0,2.064774696897408e-08,-0.00011497234308324245,0.0,0.0,0.0,-0.026033130862629435,2.1249233254028113,0.0,0.0
8,0.0,0.0,-1.3343770532969756e-12,0.0,0.0,0.0,0.0,0.0,0.3610873442064382,8.043164516395027e-10,0.0,3.550652942832192e-10,0.0,0.0,0.0,1.1849956955106425e-06,-8.79183261105409e-09,-1.3653590198153041e-05,0.0,4.03826289089974,0.0,5.7905514062164456e-09,0.0,6.731392608030559e-11,0.0007398295760913763,0.0,0.0,0.0,0.0,0.0,0.0006661127278909961,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224102178327904e-06,-1.9094919731683924e-05,-0.0008304362364479623,0.0,0.0,-3.492386089097284,0.0,-7.94403398808518e-05,2.873207658165867e-10,-3.3403553520378125e-08,0.0,0.0018377514246109886,4.795250558483336e-11,-2.6846223733360092e-05,-8.502200975444545e-08,-0.0003869940493855806,0.0,0.0,0.0,9.68434582176887e-10,0.0,0.0,-0.051409632847166695,3.124201496842784,0.0,0.0
9,0.0,0.0,-7.764145798302355e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8637256810002155e-08,0.0,-1.8202986043972277e-07,0.0062065676146164026,0.0,0.0,-7.798783308645996e-05,0.0,0.0,-4.8863216316936186e-11,0.0001787908044136844,0.0,-1.2244686386061986e-11,0.0,-7.732988303127497e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.4035066000410664e-07,0.0,3.974407167925108e-07,-5.964016235073689e-07,0.0,0.0,0.0,-3.2497365808496814e-12,0.0,-0.0005095685584953213,0.0,0.0,0.0003961472026711814,0.0,-0.00045387669088368975,7.929571458094981e-11,0.0,0.0,0.0,1.1561232785090077e-06,1.788325724582024e-06,0.0,0.0,0.0,0.0,7.410914294460243e-07,0.0,0.0,0.0,1.2115864994866105e-07,0.06271833273232508,0.0,0.0
