,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.820280479344007e-08,0.0,0.004866352176963686,-4.7722400695682635e-12,-3.317055339598509e-05,0.0,0.0,1.8659634538237966e-08,0.0,0.08203144786916292,0.0,0.0,0.008836664889137785,0.0,-0.001720088899248448,0.0,0.0,-1.910264251291893e-11,0.0,0.0,-1.6496220110524692e-08,0.0,3.192188383353657e-05,-2.7928504752580977e-08,0.0,1.486810640220856e-11,0.0,0.0,0.0004000433905246851,-7.686430313476271e-09,0.0,-0.018734733832825683,0.0,-9.309110434643425e-10,-1.8410837136583808e-08,0.0,-3.089755184376361e-06,0.0,2.0261892341436651e-07,0.0,3.1731199633247675e-06,-2.2637012124002547e-07,0.0,4.432241718122707,0.0,0.0,0.0,0.0,4.022443751947881e-15,0.0,0.0,7.101977455577157e-11,0.0,1.4093381765379678e-11,0.0,0.0,0.0,0.0,0.0,0.08492372337988671,1.4642312022804416,-0.7513925813208673,0.01756750986196399
1,0.0,0.0,-0.0002114713489060182,-6.396444052265012e-11,0.0,0.0,0.0,0.0,0.0,0.08404900085702531,0.0,0.0,0.008834228403060062,0.0,9.21234659283243e-06,0.007216491070084482,0.5272384606124803,0.0,0.0,0.0,0.0,0.0,0.30679003318095177,0.0,0.0,0.0,0.0,0.0,0.0004080203306763443,0.0,0.0,-0.018971256449562948,2.125875533708359e-05,-8.119086061321826e-11,0.0,0.0,0.0,8.408439397205415e-08,0.0,0.0,5.771448028935546e-08,-4.949204724140337e-09,0.0,4.512287049168255,0.0,8.07710814159376e-11,-3.052596557536295e-07,5.58938158393342e-06,4.097753866602556e-15,0.0,-1.0511130759548962e-05,8.761069186789187e-11,0.0,1.463743051153286e-11,0.0,0.0,0.0,0.0,0.0,0.0029309780440919045,1.4712101392549957,0.020179720542583657,0.0
2,0.0,0.0,0.0,-2.893497569553214e-08,-1.5055807435051787e-05,0.0,0.0,-1.8512517000018442e-13,0.0,0.08560468728344373,0.0,-0.005166057404187704,0.00891223200464792,0.0,0.0,0.007369714702014586,0.0,0.0,0.0,0.0,-0.044495222918810695,3.598018139135345e-11,-2.861096239749171e-10,0.0,0.0,0.0,1.758096074036863e-07,1.5071012579626785e-05,0.0,-9.498906412741448e-09,0.0,-4.660608535557755e-09,8.90316556701571e-05,0.0,0.0,1.4254845867106448e-07,0.0,0.0,0.0003526204732267734,0.0,6.021067684997447e-05,2.1549718517502007e-05,-2.3565161922250413,0.0,-2.9475340749494604e-12,0.0,0.0,1.7046685000706693e-08,-6.254732823785014e-07,6.741805790138456e-07,-0.025288355728842915,0.0,0.0,9.252768093478485e-10,0.0,0.0,0.0,0.0,0.0,0.07880221271908304,1.4483893354012745,0.0,-0.0005554883364226101
3,0.0,0.0,0.0,-2.8293279681317072e-08,0.0,0.0,0.0,-5.136861481138479e-15,0.0,0.0007920806672155126,0.0,0.0001453132762597579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04064149561524264,9.88345465658814e-10,0.0,3.61240984506279e-06,0.0,0.0,1.062910719222017e-06,0.0,-2.0599544726341234e-07,9.068828391741558e-07,-4.116562159226176e-12,-2.7891829869834656e-07,9.14251687705169e-05,1.86367005853714e-09,-0.00025745741130753246,-2.1807230660614815e-07,0.0,0.0,0.005770727295680842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09968036736756e-07,0.0,-1.0771120953885507e-06,0.0,0.0,0.0,-9.26757894143014e-06,0.0,0.0,0.0,-3.5003811887694605e-12,0.0,0.0,0.0024052600508689126,0.1373473680797117,0.0,0.0008730216169713402
4,-4.615346506300416e-08,0.0,0.0,-4.68933702632568e-13,0.0,0.0,5.3532559547873935e-06,0.00015699956805937212,-9.471193948771535e-09,0.0013813114435617686,-4.669274255001666e-09,0.0,0.0026803768606201753,-3.036550636225621e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.3452680475113544e-07,0.0,1.4732011524831888e-14,2.867369853064842e-07,2.289914335217077e-12,0.0,0.0,0.0,0.0,-1.969294898527514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011150889360898024,3.316022767978451e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618513953330047e-07,0.0,0.0,0.0,0.0,0.0,9.068835225019089e-10,-0.001997907965439979,0.006380448475455371,0.0,0.0,0.0,0.0,0.006176200340173743,-2.0190469938865892e-05,-2.8583282452295347e-10
5,0.0,0.0,7.583087778579099e-10,0.0,0.0,0.0,-1.2115767592531412e-10,5.431500663194358e-12,0.0,0.08455401456387579,-0.0003150743786309372,0.0,0.008827637926994108,0.0,0.0,0.007372860910545858,0.0,0.0,0.0,0.0,0.0,3.7987161150009836e-11,7.556699315689139e-11,0.0,2.912459345665929e-14,4.660531944633488e-05,1.810825668859583e-07,-8.381634678283725e-07,-0.0038692790842346477,-2.2649355412599148e-07,0.0,0.0,0.0,1.43685528423505e-11,-1.5421905733883077e-05,-1.1689863281841852e-08,0.0,-0.48785357614032687,-1.0615285392161732e-05,0.0,0.0,0.0,0.02076733670146358,-7.161514660450308e-06,-3.406471749912965e-11,0.0,-4.5495113586866486e-05,-5.5655214093483334e-11,-6.085741119840306e-07,6.821824321938365e-07,-0.0008151348090699173,-4.6657820944689574e-14,0.0,9.824933712244046e-10,0.0,0.0,0.0,0.0,0.0,0.07909620994763558,1.4492777365096068,4.4876443173204207e-07,1.9284207534797995e-05
6,0.0,0.0,0.0,-0.010578470622606273,-1.677155997389327e-05,0.0,0.0,0.0,0.0,0.009732197131922832,0.0,0.0,-0.0001426640605844279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9056473624404966e-13,0.0,0.0,-1.1197051390840152e-06,-2.570653504931997e-07,-0.0010312358308391279,1.640400654010184e-09,0.0,0.0,0.0,0.0,4.645427670075549e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578967204983087e-11,0.0,-6.110307425406808e-10,0.0,4.474043628317248e-05,0.0,5.413320718094922e-08,-3.47528884268405e-11,0.0,7.892404479445544e-12,6.007143791288413e-07,0.0,0.0,2.0483006412077568e-15,0.0,0.007207082971130725,0.041131103427218596,0.0,0.0
7,6.004205369213162e-08,0.0,2.541872320865618e-08,0.0,-0.00043154301958097914,0.0,0.0,0.0,0.0001682685390608351,0.0,2.1313181080518353e-06,3.956911403527871e-06,0.0026240927106107414,5.734912962997955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3536410425289987e-12,0.0,-1.2555296398348493e-05,0.0,0.0,-0.0008759051603262971,0.0,-1.377830195966894e-13,0.0,-1.7790304775497461e-09,0.0,0.0,0.011420558464843359,0.0,3.754474527872635e-06,0.0,-4.135600006708462e-07,0.0,0.0,8.023180194712058e-06,0.0,0.0,-6.998078498912652e-05,0.0,1.051556088144937e-07,-7.331264385466418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0363719779528208e-07,0.0,0.0,2.1748261739488843e-05,1.819962893461998e-05,9.126025822490654e-06
8,-3.3780155863076696e-06,-2.5270572681321976e-07,0.6533067750484842,0.0,0.00037221071032404263,0.0,2.4715768226108825e-06,0.0004137339134020436,-1.5021139225338222e-05,0.008321458215162142,0.0,0.0,0.008842883130451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01209501839989e-05,0.0,0.0,0.0,-2.808569525578954e-06,1.9812332817582567e-08,7.748155886797043e-06,2.1099216885168264e-11,0.0,0.0,2.761894532404309e-06,0.0,-0.6507628858683789,1.13388273527697,0.0,0.0,0.0,0.0,0.0,6.341193556402218e-08,-5.2075160706174054e-12,0.0,0.8360822618380115,0.0,-0.012070418450363052,0.0,-0.0019119289480831066,0.0,0.0,-1.218248222830027e-07,0.0,-2.179018245305321,1.416401574181993,0.29798776614889333,0.0
9,-1.783972502268981e-08,-9.36836829874551e-12,5.808815300155925e-10,-2.381027550298065e-08,0.0,0.0,4.830752260928144e-06,0.0,0.0,0.0,0.0,-5.284016492164656e-06,1.4530028297366957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.095462562269719e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868285130641482e-06,7.884664551698573e-06,2.2089314375837732e-07,1.6319420455608168e-09,0.0,0.0,4.013456482042318e-08,-5.295668363400553e-06,0.0,2.5518935938163225e-12,0.0,0.0,0.0,0.0,0.0,-5.315689773127352e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036824634153832e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1254468680072317e-10
