ant-1.3,0.7878787878787878,0.7420606060606061,0.798060606060606,0.7983030303030303,0.7832727272727272,0.6596363636363637,0.7721212121212121,0.7755151515151515,0.7978181818181819,0.24096969696969697,0.7784242424242425,0.7757575757575758,0.7791515151515152,0.7750303030303031,0.8014545454545454,0.8007272727272727,0.7970909090909091,0.8206060606060606,0.7813333333333333,0.7890909090909091,0.7961212121212121,0.7808484848484849,0.7641212121212121,0.8016969696969697,0.8077575757575758,0.8407272727272728,0.7944242424242425,0.784969696969697,0.817939393939394,0.7798787878787878,0.8065454545454546,0.806060606060606,0.7801212121212121,0.8055757575757576,0.7830303030303031,0.7436363636363637,0.809939393939394,0.8084848484848485,0.7425454545454545,0.7968484848484848,0.800969696969697,0.7558787878787879,0.2332121212121212,0.2872727272727273,0.8218181818181818,0.7944242424242425,0.8,0.7793939393939394,0.8084848484848485,0.7847272727272727,0.7818181818181819,0.8016969696969697,0.6504242424242425,0.7304242424242424,0.7687272727272727,0.8024242424242424,0.7789090909090909,0.8021818181818182,0.8261818181818181,0.7924848484848485,0.816969696969697,0.6637575757575758,0.504,0.8208484848484848,0.7823030303030303,0.8004848484848485,0.773090909090909,0.6363636363636364,0.8031515151515152,0.7762424242424243,0.7953939393939394,0.776,0.504,0.7932121212121213,0.7646060606060606,0.8016969696969697,0.7282424242424242,0.7711515151515151,0.7638787878787878,0.8002424242424242,0.7949090909090909,0.6974545454545454,0.7767272727272727,0.7985454545454546,0.504,0.7808484848484849,0.7774545454545455,0.7772121212121212,0.7764848484848484,0.7616969696969697,0.8374545454545455,0.8162424242424242,0.7718787878787878,0.7767272727272727,0.8016969696969697,0.7936969696969697
ant-1.4,0.7514941429595984,0.7388238106622042,0.7425292852020081,0.7487449199139373,0.7415132679894813,0.7339230217547215,0.7492230456610088,0.7333253645708822,0.7432464738226153,0.7377480277312933,0.7377480277312933,0.7372699019842218,0.7548410231890988,0.7189815921587378,0.7338632560363375,0.751792971551518,0.6789983265598852,0.7348195075304805,0.7365527133636146,0.7457566339947406,0.6048888357638059,0.7304566100884533,0.7131245517571121,0.5879751374611523,0.31926846760698063,0.595625149414296,0.6098493903896725,0.7364331819268468,0.7084628257231652,0.502808988764045,0.5981353095864212,0.7226870666985418,0.7432464738226153,0.7432464738226153,0.7397800621563472,0.6081759502749223,0.736194119053311,0.7508964857757592,0.7424097537652402,0.5965814009084389,0.6097298589529047,0.7495816399713124,0.7400191250298829,0.7443222567535261,0.739899593593115,0.7108534544585225,0.7545421945971791,0.7348792732488645,0.5582118097059526,0.40915610805641883,0.5020918001434377,0.739899593593115,0.5639493186708104,0.7207745637102558,0.7229261295720775,0.7354769304327038,0.707745637102558,0.7381066220415969,0.7210136265837915,0.7144991632799427,0.7381066220415969,0.7370308391106861,0.42863973224958163,0.7439636624432225,0.742648816638776,0.7488644513507052,0.7210136265837915,0.7376882620129094,0.7354769304327038,0.7212526894573272,0.7413339708343294,0.7462347597418121,0.7314128615825962,0.7510757829309109,0.7357757590246234,0.7179058092278269,0.7083432942863973,0.7422902223284724,0.7375089648577576,0.7508367200573753,0.5958642122878317,0.7342816160650251,0.6667463542911786,0.7487449199139373
ant-1.5,0.8279863481228669,0.8511945392491468,0.8527547537786445,0.8100438810336421,0.845831301803998,0.8524622135543637,0.7263773768893222,0.8329595319356411,0.8199902486591907,0.8223305704534374,0.812579229644076,0.8327645051194539,0.7743539736713798,0.7751340809361287,0.8323744514870794,0.8474890297415895,0.8069234519746465,0.8175524134568504,0.7773768893222818,0.8278888347147733,0.8473915163334959,0.8092637737688932,0.8150170648464163,0.8126767430521696,0.8488542174549001,0.7779619697708435,0.7647001462701122,0.8473915163334959,0.8081911262798634,0.8095563139931741,0.8525597269624573,0.7741589468551926,0.8450511945392492,0.8474890297415895,0.8371526084836665,0.8113115553388591,0.8335446123842029,0.8101413944417357,0.8101413944417357,0.832471964895173,0.7841053144807411,0.8124817162359824,0.8271087274500244,0.832471964895173,0.8006825938566553,0.7714285714285715,0.8178449536811312,0.8493417844953681,0.8101413944417357,0.8193076548025353,0.7752315943442223,0.8471964895173086,0.8171623598244758,0.8137493905411994,0.8280838615309605,0.8372501218917601,0.8451487079473428,0.7984397854705022,0.8172598732325694,0.8184300341296928,0.765480253534861,0.8432959531935641,0.8208678693320332,0.8481716235982447,0.8470014627011214,0.8535348610433935,0.8341296928327645,0.8345197464651389,0.8099463676255485,0.8535348610433935,0.8105314480741102,0.821160409556314,0.5017064846416392
ant-1.6,0.5933203270159791,0.8249876130310912,0.8334572030224204,0.8351913786696396,0.8283475783475783,0.8238727858293076,0.8294159544159544,0.8323423758206366,0.6920831784962221,0.7379691564474173,0.8329617242660721,0.8336584912671869,0.8073206986250464,0.8289669267930138,0.8333333333333334,0.7862938189025146,0.7519277220364177,0.825157933853586,0.8191038027994549,0.8279604855691812,0.8330081753994798,0.8315527065527065,0.7884770221726743,0.8328223708658491,0.8335346215780999,0.7087204261117305,0.7926111730459556,0.8375603864734299,0.8198779883562493,0.8276043602130558,0.8155425492382015,0.7256286386721169,0.8321101201535984,0.8279759692803171,0.8335501052892357,0.8336584912671869,0.7940976093150006,0.832977207977208,0.8203579834014617,0.833379784466741,0.7969311284528676,0.8208844295800818,0.833101077666295,0.819769602378298,0.8356558900037161,0.767635946983773,0.7858447912795739,0.8319862504645114,0.8089464882943144,0.8293695032825468,0.6928496221974483,0.8252043849869937,0.7130248978075066,0.82758887650192,0.8283166109253066,0.8245385854081506,0.8328843057103926,0.8252508361204013,0.8322185061315496,0.7538012510838598,0.8296327263718568,0.8274959742351047,0.7809983896940419,0.8330701102440233,0.7041914406044841,0.8404713241669763,0.8337668772451381,0.7363201412114455,0.832837854576985,0.823268921095008,0.7502554812337421,0.7842499690325777,0.7934240678805896,0.8317694785086089,0.8323733432429085,0.8283475783475783,0.8200637928898799,0.813978694413477,0.8284095131921219,0.8344946116685247,0.8165180230397622,0.8196457326892109,0.8279450018580453,0.698950204384987,0.8117800074321814,0.8114471076427598,0.7138300507865726,0.752291589248111,0.8378390932738758,0.8322649572649573,0.8198625046451133,0.8309952929518147,0.8222779635823114,0.8333643007556051,0.6905425492382015,0.8204044345348693,0.8336584912671869,0.6987334324290846,0.4040397002353524,0.6282593211941038
ant-1.7,0.8319050077439339,0.8273936698304277,0.8274333823120607,0.8276319447202256,0.8279139033398197,0.8333306858345578,0.8148246693935904,0.8318216115325047,0.8276319447202256,0.8269886025177713,0.8293356101822803,0.8271673086851198,0.8273777848377745,0.8274909654104285,0.8317739565545451,0.7211866089511934,0.8274333823120607,0.832147253881895,0.8320678289186291,0.8310750168778047,0.8326198324133275,0.8273777848377745,0.827103768714507,0.8275803184941027,0.8279456733251261,0.8325205512092451,0.8257396449704142,0.8314721416941344,0.8298558436916723,0.8144215877050157,0.8162980024621739,0.8282872006671697,0.8273499861006314,0.8237917477463167,0.8330646122076169,0.832973273499861,0.8239069139430523,0.8325165799610817,0.8324609824867956,0.8293554664230968,0.8278027083912474,0.8273420436043049,0.8177157380564711,0.7914935864342163,0.8276001747349192,0.8311981255708669,0.4916246376236051,0.8313609467455622,0.8218736348834439,0.816325801199317,0.8207060879234344,0.8273618998451213,0.7206346054564949,0.8260454310789881,0.8286843254834995,0.8293792939120765,0.8274254398157341,0.8327747110916961,0.8273936698304277,0.8277391684206346,0.8330407847186371,0.8284420793455383,0.8261784678924586,0.8328144235733291,0.8275425916365514,0.8327826535880227,0.8286803542353361,0.8295341725904452,0.8274552241769588,0.8323895000198562,0.8277212978038998,0.8201640125491442,0.8273936698304277,0.8201620269250626,0.824728962312855,0.8281839482149239,0.828710138596561,0.8273618998451213,0.8272943886263453,0.8282951431634963,0.8272209205353243,0.8162622612287042,0.8326079186688377,0.8304594734124936,0.8276001747349192,0.8315039116794408,0.8167070410229935,0.8270600849847107,0.8304237321790239,0.7453198840395536,0.8266589889202176,0.8283149994043127,0.8330606409594535,0.8290457090663595,0.8311345856002541,0.8285731305349271,0.82732417298757,0.7798776855565704,0.8274969222826735,0.8273539573487947
camel-1.0,0.8354403708386009,0.8362831858407079,0.8788453434471134,0.8358617783396545,0.8339654445849136,0.8744205646860514,0.8685208596713021,0.7930889169827223,0.8259587020648967,0.8916982722292457,0.8737884534344711,0.769700800674252,0.837126000842815,0.8383902233459756,0.8301727770754319,0.8563000421407501,0.8135271807838179,0.7041719342604298,0.8270122208175306,0.8034134007585335,0.8312262958280657,0.8504003371260008,0.5528866413822165,0.5908133164770333,0.8034134007585335,0.8430257058575643,0.8010956595027392,0.8364938895912347,0.872102823430257,0.8328065739570164,0.860724820901812,0.8739991571849979,0.7587442056468605,0.8175305520438264,0.8027812895069533,0.8803202697008007,0.8350189633375474,0.8109987357774968,0.8276443320691108,0.8345975558364939,0.8375474083438685,0.8752633796881585,0.5132743362831859,0.8331226295828066,0.8771597134428993,0.8748419721871049,0.8341761483354404,0.7420986093552465,0.8341761483354404,0.8272229245680573,0.8919089759797725,0.8512431521281079,0.8691529709228825,0.7888748419721872,0.6472819216182049,0.8687315634218289,0.8609355246523388,0.8147914032869785,0.49051833122629585,0.8131057732827645,0.8699957859249895,0.6993257479983144,0.7390434049726086,0.8354403708386009,0.8249051833122629,0.831858407079646,0.8786346396965866,0.7315634218289085,0.4279393173198483,0.7861356932153393,0.832701222081753,0.7892962494732406,0.8343868520859671,0.6818373367045933,0.8291192583227981,0.730299199325748,0.8857985672144965,0.7138643067846607,0.8921196797302992,0.8074167720185419,0.8474504846186263,0.7292456805731142,0.3950695322376738,0.8428150021070375
camel-1.2,0.6651637174833636,0.6832022585198628,0.6731180051421658,0.6811069520064529,0.6736615245009074,0.686707564529139,0.6836465265174431,0.6881333182093164,0.6933132940108893,0.6785201149425287,0.66847524702561,0.6798182597297843,0.6647808908045977,0.6693275483968542,0.6686138838475499,0.6763586408550111,0.6864255646299657,0.6655418179068361,0.6697544867916919,0.6692818612623512,0.6662665103851583,0.6765571435773341,0.6752558479532164,0.6791313772938092,0.6777891207904819,0.685754436378302,0.6689699284129865,0.6750715239967735,0.6723570780399274,0.6688060848961485,0.6866807824158097,0.6874054748941318,0.668976230086711,0.6810817453115547,0.6716954022988506,0.6792479582577132,0.6807162482355313,0.6746981498285944,0.6683287331115144,0.6801427959265981,0.6537198779995967,0.6896457199032063,0.6820868622706191,0.6693322746521476,0.6788462265577737,0.6810140023190159,0.5910024702561,0.6856536095987095,0.6784271652550917,0.6694709114740875,0.6742948427102239,0.6724894131881428,0.6883523013712443,0.6878717987497479,0.6810974994958661,0.6904869933454325,0.6765539927404719,0.6653307118370639,0.6687556715063521,0.6768092105263158,0.6908430379108691,0.673620563621698,0.6644563546077839,0.6780301598104457,0.6777040481952007,0.6889052732405727,0.679920661927808,0.6676071914700544,0.6798308630772333,0.6789722600322645,0.6865500226860254,0.6782680479935471,0.6781136569872959,0.6693795372050817,0.6849667271627344,0.6757599818511797,0.6758356019358742,0.6778852213147812,0.687488972070982,0.6653606447872555,0.6835015880217786,0.6767257133494656,0.6880482456140351,0.6819545271224037,0.6856929950594878,0.6835488505747126,0.6709770114942529,0.6695874924379915,0.6659041641459972,0.6865941344020972,0.5008223684210525,0.6811888737648719,0.5718894938495664,0.6907863228473483,0.688139619883041,0.6786682042750555,0.6720089105666465,0.6711566091954023,0.6670951804799354,0.6798954552329098
camel-1.4,0.7685677118992195,0.7442797480487471,0.7679344105162262,0.7673490346432973,0.7780398466383678,0.7715835957825551,0.7759413939476927,0.781213200054772,0.7749178419827468,0.778560180747638,0.7763658770368341,0.7785396412433246,0.7782965904422839,0.7493564288648501,0.7708407503765575,0.741890319046967,0.7401239216760236,0.7515952348349993,0.4172138162399014,0.779362933041216,0.7286012597562646,0.7479973983294537,0.7706798575927701,0.7759790497056004,0.7774065452553744,0.7725866082431877,0.7781288511570588,0.7707312063535533,0.7786235108859373,0.767242913871012,0.7728810078050117,0.7421059838422566,0.7627824181843078,0.7441393947692729,0.7707072435985212,0.7785054087361358,0.7712515404628235,0.7284643297275093,0.7754621388470492,0.7764103792961796,0.7807202519512529,0.7332466109817883,0.7706901273449267,0.7334246200191702,0.7395659318088457,0.3831302204573463,0.7759687799534438,0.7719669998630699,0.7694680268382856,0.7770334109270163,0.7762015610023278,0.769077776256333,0.781387785841435,0.7752362042996029,0.769399561823908,0.7712755032178557,0.7365534711762289,0.7645094481719841,0.7733157606463097,0.779126728741613,0.7672189511159797,0.771063261673285,0.7712446939613857,0.7780193071340545,0.7779063398603314,0.5008147336710941,0.7582876899904148,0.7760303984663837,0.7789846638367794,0.7727611940298508,0.7779268793646447,0.7692797480487471,0.7713782007394222,0.7801314528276051,0.7620412844036697,0.7725078734766534,0.2582774202382582,0.7674962344242092,0.7392133369848007,0.7711146104340681,0.7666130357387375,0.7775914007941942,0.7717102560591538,0.769050390250582,0.7812577023141175,0.7738925783924414,0.3475660687388744,0.7800492948103519,0.7798575927700945,0.774255442968643,0.7447521566479529,0.7715082842667397,0.7780877721484322,0.7760749007257292,0.7678351362453786,0.7716965630562782,0.772898124058606
camel-1.6,0.7349284974093264,0.691521243523316,0.7589191709844559,0.7597367875647668,0.7759005181347151,0.7676352331606218,0.749921243523316,0.6179139896373057,0.766540932642487,0.7676072538860104,0.7504849740932642,0.7647150259067358,0.7411253886010363,0.750418652849741,0.7621264248704663,0.7392124352331606,0.7597575129533679,0.7730943005181348,0.7699823834196892,0.7771357512953367,0.5777440414507773,0.7695378238341969,0.7083108808290155,0.7647378238341969,0.7476953367875647,0.7604290155440414,0.7383357512953368,0.7696932642487047,0.5442487046632124,0.7485098445595855,0.7481585492227979,0.7328373056994819,0.7450155440414508,0.7681347150259067,0.702281865284974,0.7698238341968912,0.7622756476683937,0.7095357512953367,0.7589098445595855,0.7744455958549222,0.7602383419689119,0.7711046632124352,0.757699481865285,0.7425740932642487,0.7606238341968912,0.7239129533678756,0.7697005181347151,0.7474362694300518,0.7679668393782384,0.765301554404145,0.7602259067357513,0.729479792746114,0.7491150259067357,0.7611834196891192,0.7669512953367875,0.7637948186528497,0.767340932642487,0.765340932642487,0.746861139896373,0.7045678756476684,0.7658569948186529,0.7662196891191709,0.769900518134715,0.774418652849741,0.775960621761658,0.7758652849740932,0.3002455958549223,0.7450901554404145,0.7479295336787565,0.3001336787564767,0.5667481865284975,0.7621367875647669,0.6920974093264248,0.7501150259067357,0.7721409326424871,0.7612808290155441,0.7681108808290156,0.774238341968912,0.7672911917098446,0.6464269430051813,0.7528310880829016,0.7644953367875648,0.7690341968911917,0.7283150259067358,0.747079792746114,0.7607668393782383,0.7615150259067357,0.7604362694300518,0.7731233160621762,0.7703025906735751,0.7455150259067358,0.7231481865284974,0.7571492227979275,0.7510507772020726,0.6690632124352331,0.7632559585492228,0.7551067357512954,0.7759046632124352,0.6930466321243524,0.7361917098445596
ivy-1.1,0.7824691644434134,0.7730348374125198,0.512044233074276,0.5202799365889494,0.7909948575184627,0.5907667323976337,0.68773924138731,0.8020337934501025,0.7508023044503731,0.6277307350268724,0.7499903336813208,0.739550709507791,0.8072149402621506,0.7995592158682288,0.7513822835711248,0.7613192591733364,0.8110814677338283,0.542899122298264,0.7545915013726172,0.8108108108108109,0.7953640335614585,0.5919266906391369,0.7065305648996636,0.6875845802884429,0.8096121872945907,0.811120133008545,0.202219386768743,0.7961953369678691,0.8034257433399065,0.7458531492866257,0.6412635811777443,0.807137609712717,0.793798089935429,0.5045045045045045,0.7668097281831188,0.8078722499323358,0.8016471407029347,0.7569887484050574,0.7986699145497429,0.8012218226810501,0.7985925840003093,0.6837567180914821,0.7755480802691103,0.6517418706259908,0.7940300815837297,0.7323589684104705,0.798631249275026,0.7784093105981518,0.7987085798244596,0.7418319607160809,0.5045045045045045,0.7623245563159726,0.799172563121061,0.8013958164172756,0.8009898310327495,0.7563314387348722,0.7996365464176624,0.745466496539458,0.43440436144298805,0.6563430383172872,0.7206047248965703,0.8054363376251789,0.6651200556779956,0.7421799481885318,0.7947260565286316,0.7948807176274988,0.7723388624676178,0.6465027259018675,0.8062096431195144,0.714263619843019,0.8047403626802768,0.6091714031628195,0.7680470169740556,0.8023817809225534,0.7662297490623671,0.5895294436066968,0.8067509569655492,0.8110428024591114,0.5696941576769903,0.7214940262150562,0.7653017824691645,0.8022271198236863,0.7670030545567026,0.6123419556895952,0.7400533580791091,0.7842091018056683,0.7161968835788578,0.7375401152225186,0.7983605923520086,0.6047248965703901,0.737308123574218,0.5715500908633956,0.809921509492325,0.7626338785137068,0.7973166299346557,0.7973939604840893,0.8021497892742528,0.8014151490546341,0.3845261570583459,0.7598886440088157
ivy-1.4,0.8208852005532503,0.8063623789764869,0.7814661134163209,0.7812355924389119,0.8035961272475796,0.5705394190871369,0.7812355924389119,0.5020746887966804,0.7992162286768096,0.8114338404794836,0.7833102812355924,0.8075149838635316,0.7867680958967266,0.8130474873213462,0.809820193637621,0.8252650991240202,0.8158137390502536,0.32549562010142924,0.7821576763485477,0.7812355924389119,0.7826187183033656,0.7865375749193176,0.8171968649147072,0.7111572153065929,0.8112033195020747,0.7819271553711388,0.8093591516828031,0.7680958967266022,0.7814661134163209,0.817888427846934,0.7627939142461964,0.7800829875518672,0.7823881973259567,0.6058091286307054,0.7717842323651453,0.7812355924389119,0.5609727985246658,0.814200092208391,0.6051175656984785,0.8245735361917934,0.7814661134163209,0.8188105117565698,0.73144306131858,0.8107422775472568,0.8005993545412633,0.8068234209313048,0.7899953895804518,0.7789303826648225,0.22337482710926695,0.8112033195020747,0.8123559243891194,0.781005071461503,0.8063623789764869,0.7828492392807745,0.8192715537113877,0.781005071461503,0.8035961272475796,0.7814661134163209,0.7812355924389119,0.8195020746887967,0.7819271553711388,0.780774550484094,0.8165053019824804,0.7791609036422315,0.6954817888427847,0.5020746887966804,0.7980636237897649,0.8105117565698479,0.5380359612724758,0.8158137390502536,0.6470723835869064,0.7226832641770401,0.8123559243891194,0.8197325956662056,0.4718764407561088
ivy-2.0,0.8419237012987013,0.8252587256493507,0.8460328733766234,0.8354809253246753,0.25687398538961037,0.829291801948052,0.5014204545454546,0.8286830357142857,0.8435978084415584,0.8436992694805194,0.8444602272727273,0.846387987012987,0.846286525974026,0.8305093344155844,0.2987520292207792,0.8356838474025974,0.7110896915584416,0.8338575487012987,0.8354301948051948,0.8280996347402597,0.8314732142857143,0.821783685064935,0.8262987012987013,0.8388291396103896,0.8280742694805194,0.8435978084415584,0.8389306006493507,0.828226461038961,0.8393871753246753,0.23259943181818182,0.755174512987013,0.8418729707792207,0.8383218344155844,0.7292512175324676,0.8251065340909091,0.7467532467532467,0.8388798701298701,0.8270342938311688,0.747843952922078,0.8300527597402597,0.825588474025974,0.8408583603896104,0.828023538961039,0.828327922077922,0.777546672077922,0.846286525974026,0.8324370941558441,0.2983969155844156,0.828125,0.8332487824675324,0.8507000811688312,0.8463372564935064,0.8329951298701299,0.7571783685064936,0.8403510551948052,0.84375,0.8563311688311688,0.8304586038961039,0.8274147727272727,0.8389813311688312,0.8305093344155844,0.7778003246753247,0.8461343344155844,0.8284293831168831,0.8254109172077922,0.8252587256493507
jedit-3.2,0.8428549430243302,0.8465699106867878,0.8445199414844472,0.8472051124114567,0.8411514474899907,0.848581382814906,0.8078322297505389,0.8461464428703419,0.7937904219279335,0.240779950723745,0.8499384046812443,0.7715487372959655,0.8455497382198953,0.8351651524484139,0.7487199722821065,0.8348379273175238,0.6681937172774869,0.852267477671697,0.8469067600862334,0.8306321219587312,0.8139725130890052,0.8488701108715737,0.8462811826301201,0.8471762396057899,0.8456941022482292,0.27301162611641516,0.8231829380967046,0.8436056359716662,0.8454342469972282,0.8457807206652295,0.8434323991376655,0.761308515552818,0.8493609485679089,0.8490625962426855,0.8506890976285802,0.851045195565137,0.8459539574992301,0.8214072605481983,0.8257911148752695,0.84497228210656,0.7708942870341854,0.8351074068370804,0.7597878811210348,0.8456652294425624,0.8462474976901756,0.8430378041268863,0.8413535571296581,0.8353191407453033,0.8503907453033569,0.8540479673544811,0.8395634431783184,0.5018382352941178,0.8488989836772405,0.8499287804126886,0.8463485525100093,0.8474072220511241,0.8470318755774561,0.824395595934709,0.8438847397597783,0.8327590853095165,0.8489374807514629,0.7639936864798276,0.8462715583615645,0.8501020172466892,0.7561306590699107,0.8491684631967971,0.5018382352941178,0.8407376039421004,0.849004850631352,0.8463774253156761,0.8483407761010163,0.752228018170619,0.8088524022174315,0.8440579765937789,0.5018382352941178,0.8014224668925162,0.8466228441638436,0.8423929781336619,0.8461753156760087,0.8398810440406529,0.8430666769325531,0.8430378041268863,0.8441830920850015,0.8113932091161071,0.7812644364028334,0.8546157991992609,0.8327638974437943,0.7958018940560517,0.8464929165383431,0.25332999692023406,0.8443948259932245,0.827610101632276,0.8498902833384663,0.848465891592239,0.8383989066830921,0.8314116877117339,0.8534993840468125,0.8351025947028026,0.8486006313520172,0.8481867878041269
