,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,5.399948039675899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7948841145925209e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.9633414588664086e-07,0.0,-3.116745815919239e-09,0.0,0.0,0.0,0.0,0.0,6.286194961133741e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005744373220701714,0.0,0.0,1.0880032536903213e-10,-0.00017875765024691695,0.0,-1.3497304159637106e-05,0.0,4.611816192244691e-07,-1.1535337485720988e-07,-1.0488559204320557e-05,-8.478132645116989e-11,0.0,0.0,0.0,0.0,4.5917480767809685e-08,2.502336454063118e-10,1.3026830462877631e-05,-3.255982736527675e-07,0.0,0.0,0.0,0.0,2.8257368858538776e-07,0.0,0.0,7.932907038410456e-07,0.0,0.0,-3.360666065831304e-05,0.0,0.0
11,4.968383508865463e-07,0.0,0.0,0.0,-1.045452656436071e-06,0.0,-7.839811772556822e-08,0.0,0.0,0.0,0.0,0.0,-2.3303868096981893e-05,0.0,0.0,0.0,0.0,9.365118497707834e-08,1.183869208734117e-07,0.0,-1.077697355812305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012481661314331129,0.0,0.0,0.0,0.0,-6.461065559750546e-07,0.0,0.0,0.0,0.0,0.0,-4.500990715368543e-09,7.477964384307635e-10,0.0,0.0,0.2995556475756343,0.0,1.4685020423765998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883248730509146e-05,-0.006570870318369467,0.0,-0.0003269807689680645
12,4.968383508865463e-07,0.0,0.0,-1.180212692951194e-09,-1.045452656436071e-06,0.0,-8.050992120096554e-08,0.0,0.0,6.934544579096616e-09,1.805600845758947e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.106596467678195e-08,1.1877415097622382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2361797168116698e-10,0.0,-1.0970897827612723e-05,0.0,0.0,0.0,0.0,-6.461065559750546e-07,0.0,9.919593950248364e-10,0.0,0.0,0.0,0.0,2.2441861425408976e-07,0.0,0.0,0.2995556475756343,0.0,0.0,-0.0007064025709651925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8371646961633562e-05,0.0,0.0,1.8883248730509146e-05,-0.006570870318369467,0.0,-0.0003269807689680645
13,0.0,0.0,0.0,0.0005262214046575274,0.0,0.0,0.0,0.0,0.0,0.0,-8.955409882116229e-06,0.0,3.1169914680690645e-11,0.0,-7.65429802548399e-06,-0.014273538847188467,0.0,-0.20726429283758263,0.0,0.0,-0.11656661790636955,0.0031191852396992223,0.00014763601505478376,1.6008731858413092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.022271717080802042,-0.0010606640942392386,0.0,-1.1728002524548835e-09,0.0,0.0,0.01043411420002829,0.0,9.017021936423779e-08,0.0,0.0,0.0,0.0,-0.00015660920571222605,0.0,-1.2132100837948414,5.057723528719509e-08,0.0,0.0,0.0,-0.00011846227053056123,8.871022535909042e-06,0.0,0.0,0.0,-3.8467947097004037e-10,7.102938252201831e-11,-3.591082659595633e-07,5.1692607284803e-06,-6.6956934343941905e-09,0.2738548497949419,0.0,-0.0002929528993549625
14,-4.635531432885647e-10,2.8193714477246025e-10,0.0,3.7364797020363304e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675387535151028e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014938680603496e-08,8.761501377061634e-12,0.0,6.254298547843624e-10,7.789978719222134e-15,4.07645270069607e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.33735527044453e-09,0.0,0.0,2.9037140666702964e-09,0.0,0.0,0.0,1.2032381499460264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609475159886219e-10,0.0,0.0,0.0,0.0,0.0,3.7043902941276016e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.824902975290724e-08
15,-2.2255874032629593e-06,0.0,0.0,-1.3329890448751918e-05,0.0,0.0,0.0002566874015205393,0.0,0.0,0.0,-0.00018194035474494328,0.0,0.0,0.0,0.0014839401010276077,0.00017862388218891316,0.0,9.884037547377495e-06,9.181116728821642e-07,0.0,-2.5286767246529996e-07,0.06355000247282983,5.8648095082905686e-05,-0.003454625673258961,0.0,0.0,0.0,-5.521934321153543e-07,0.0,0.0,-1.0881062807216479e-05,0.0,0.0,1.4428075329985061e-07,0.0,0.0,-2.6180715443992444e-11,-5.916004931653002e-06,-7.709440632665458e-05,-1.179690970258753e-09,-9.80703519517266e-06,0.003437503635395999,4.464839266915499e-10,-1.3425426352142977e-06,0.0,0.0,0.0,0.0,-1.2611353664061505e-08,0.0,0.0,0.0,4.2273921344504386e-07,0.0,0.0,0.0,0.0,-1.06567538058424e-05,-0.00046178800416674364,0.0,0.8562678799989667,0.0,0.0
16,0.0,0.0,0.0,-4.039113225540438e-11,-0.00014457897537571834,1.5996481128126104e-07,0.0,0.0,-3.051103156414186e-14,0.0,0.00013932654226635714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.915617836135183e-06,0.0,0.0,0.0,-5.331393644059406e-07,0.0,0.0,-5.24102289690454e-06,0.0,0.0,0.0,0.0,-0.0005744373220701714,0.0,0.0,1.1538631153873287e-10,-3.31529830707827e-08,0.0,0.0,-6.828769151450044e-10,0.0,0.0,0.0004363818741282231,0.0,-0.0002253462950590808,0.0,1.0430820554252224e-05,0.025918572414980356,-4.3097004513042335e-06,0.0,0.0,0.0,5.650861581486909e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.242206964429705e-08,0.0,4.308293088783888e-06,-0.007202175552474804,0.0,-0.0002886585736834712
17,-0.0016828010615388244,-0.10388443760864446,0.176285381539464,0.0,0.0,0.0,0.0,0.0,0.0,1.3457021646634169e-05,-0.00013167024016669075,0.0,0.0,-2.9235317083217404e-09,0.0,-0.014233502240692364,0.0,0.0,0.0,0.0,0.0,0.0014340604599906576,0.0,0.0,0.0,1.752853505042832e-13,9.50903984230722e-11,0.0,0.0,-0.015063931085611576,0.021278274832705838,0.0,0.0,0.0,0.0,-1.0489029165674441e-06,0.010416747942815496,0.0,0.0,0.0012354770013839195,0.0,-6.8478189678874675e-06,0.0,-5.523680939381332e-06,0.0,-2.7941846809188373,0.0,0.0015626347222280471,0.0007479901064999664,0.0,0.0,-8.493885610033375e-08,-3.2848384215255365e-07,0.0,0.0,0.0,0.0,0.0,-0.0031712357592958967,0.0017651488279987054,0.29612610189979105,0.0,-3.25353229242067e-05
18,-4.798971396771521e-10,0.0,0.0,3.0772826589336692e-18,0.0,-2.29263261559249e-07,-9.75011735299488e-12,0.0,0.0,0.0,0.0,-1.7338442987471155e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3448599422125925e-08,-1.5439352413625276e-09,0.0,-4.3535594313032166e-10,-1.4883769579928244e-06,0.0,-1.1694108465922599e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132704239839519e-10,0.0,0.0,1.3749446358370306e-10,0.0,0.0,0.0,-1.2827500532786239e-07,3.510192188487437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0385443502087465e-09,1.8029418423073703e-08,-2.0302749408104822e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633083623416924e-13,0.0,0.0,2.5795251474405006e-08
19,-6.288609618716078e-05,0.0,0.0,6.583401326320647e-06,0.0,0.0,-2.4679125553933134e-06,0.0,0.0,-2.040488833770246e-05,-6.523054437774077e-07,0.0,-2.362678635308682e-05,0.0,1.2195685199973801e-05,-0.00031484197329330484,0.0,0.0,9.181116728821642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6899993223725475e-06,-3.174352647866428e-06,0.0,0.0,2.2256834999664994e-07,0.007820341017325491,7.2066545609067465e-06,-1.951811037719878e-09,0.0,0.0,-2.7179099173652152e-11,0.0,0.0,0.0,-2.1091895057756904e-08,1.2676324827955553e-09,-2.5825394015137572e-08,0.0,0.0,1.085364445417796e-07,0.0,3.541527618799605e-08,0.0,0.0,-1.2574472544082961e-17,0.0,0.0,0.0,0.0,7.589476360890863e-08,0.0,2.888713445372157e-09,0.0,0.0,-0.014854229182050593,0.017293841566364494,0.0
20,0.0,0.0,0.0,0.0005262214046575274,0.0,0.0,0.0,0.0,0.0,0.0,0.00040136174712761437,0.0,3.1169914680690645e-11,0.0,0.00019977701620672687,-0.014273538847188467,0.0,-0.1645814258045834,0.0,0.0,-0.11592712422001039,0.0031191852396992223,0.0001585521888315877,1.5626588313763512e-05,0.0,0.0,0.0,8.22570580996216e-07,0.0,0.0,0.02227171708080204,1.0904483209565045e-06,0.0,-1.4821223339213322e-08,0.0,0.0,0.01043411420002829,0.0,9.017021936423779e-08,0.0,0.0,0.0,-6.126193659186844e-10,-0.00016794523651293203,0.0,-1.2132100837948414,5.057723528719509e-08,0.0,0.0,0.0,0.0,8.871022535909042e-06,0.0,0.0,0.0,-1.5920975600456458e-08,-3.505663699559207e-08,0.0,-0.0004744172933026941,-6.762801926072912e-09,0.27385484979494196,0.0,-0.0002929528993549625
21,0.0,0.0,0.0,0.0,0.0,0.0,-1.986783426189201e-07,0.0,1.8732077366952053e-07,0.0,0.0,0.0,0.0,0.0,3.684886463955928e-07,0.0,0.0,0.0,-1.854116399070039e-06,9.386107403434867e-08,-4.786497251876245e-10,0.0,0.0,0.0,-2.3039517301924327e-13,-1.9974903087612038e-17,-2.96454802626517e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.235216989406792e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.157719566414014e-05,0.0,0.0,0.0,4.925280616523865e-07,0.0,-1.3252968130346572e-06,0.0,3.8172209434838124e-08,0.0,0.0,0.0,1.837797653112626e-12,0.0,0.0,2.348367779838955e-06,0.0,0.0,-6.580519675217736e-07,0.0,0.0,0.0,2.339079339393202e-06
22,-6.007479870117954e-05,0.0,-6.7822298476797075e-09,0.0005014038250807928,0.0,0.0,0.0002566874015205393,0.0,0.0,0.0,-0.0045388681157803885,0.0,0.0,0.0,0.0014839401010276077,0.00017719543486949247,0.0,0.0,9.181116728821642e-07,0.0,0.00027515193071669865,0.06424378332233355,5.8648380717356375e-05,-0.003454625673258961,0.0,0.0,0.0,0.00014232012006403535,0.0,0.0,-1.0881062807216479e-05,0.00032016081645080616,0.0,1.3787105871316784e-07,0.0,0.0,-2.6180715443992444e-11,-5.916004931653002e-06,-1.0765992091299865e-06,-3.2106211910911786e-12,-9.807035195172661e-06,0.003437503635395999,-2.667350291567827e-08,9.413774384351651e-05,0.0,0.0,0.0,0.0,-1.3034423471578773e-08,0.0,0.0,0.0,8.138543150631464e-07,0.0,0.0,2.503360683686854e-06,0.0,0.0,-0.00046178800416674364,0.0,0.85881386248128,0.0,-9.688705377402677e-07
23,0.0,0.0,0.00655459798432205,0.0,0.0,0.0,0.0010687214275526176,0.0,0.0,0.0,0.0,0.0,3.0748741722658796e-09,0.0,0.0,-0.014273538847188467,0.0,-2.646787992698721,0.0,0.0,0.00027332120252894206,0.0,0.015570789603547408,0.0,0.0,0.0,0.0,0.0001388007854963062,0.0,-1.0869858947415865e-07,0.021220562067294196,0.0,0.14715751464715654,-9.127586696248008e-07,-0.004971755297783999,0.0,0.0,-5.7967370163706594e-06,-9.564700140565188e-07,0.0,0.0,0.003426553148194851,-2.4884320699866176e-08,-0.00016248540162906917,0.0,-1.6201004801819154,-5.656212692339176e-08,0.0,0.0,0.0,0.00015901402669232442,-1.9639802075238535e-06,1.6374784590772332e-07,0.0,0.0,0.0,0.0,8.68500137854756e-06,0.0,3.3958303963288895e-05,0.26712170087283527,0.0,-7.497564572687417e-05
24,0.0,0.0,0.0,6.753496385956259e-07,0.0,0.0,0.0,0.0,6.241362578047575e-10,0.0,0.00040136174712761437,0.0,3.1169914680691265e-11,0.0,0.00019977701620672687,-0.014273538847188467,0.0,-0.16193911586365473,0.0,0.0,1.8456347389922865,0.0,0.015347844981436733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220562067294196,0.0,0.14715751464715654,-1.3246363777625722e-08,0.0,-1.028587248109699e-06,0.010347221890018729,0.0,9.017021936423779e-08,-8.415550293387142e-09,0.0,0.0,0.0,-0.00016794523651293203,0.0,-1.2132100837948414,4.173013032700355e-06,0.0,0.0,0.0,0.0,-0.00025980316337384534,0.0,0.0,0.0,2.3954279454749297e-06,-3.505663699559069e-08,0.0,0.0,-3.6500258886076713e-06,0.2738548497949419,0.0,-7.501869234880202e-05
25,-4.353525054689673e-09,0.0,0.0,9.641649552112384e-08,0.0,0.0,3.245804794899535e-05,0.0,0.0,0.0,0.015213112371138513,0.0,0.0,0.0,0.0,5.722668363832775e-06,0.0,8.33439157743586e-08,0.0,0.0,-2.1820209054419536e-09,0.0,0.0,5.587047878340579e-07,0.0,0.5844752057285609,0.0011670134276047027,2.0175967303950334e-05,0.0,0.0,-0.0013577802900111284,-6.812967437605901e-05,0.0,-4.773953469273693e-14,0.011686398594072847,0.0,-0.0016570921225140525,-1.1887620454228856e-11,-0.004348263796376939,-3.508185929550907e-12,0.0,0.0,0.0,0.0,-0.0012295229188967497,0.29607052409199164,8.615289838414537e-10,0.0,0.0,7.2349257082084985e-06,1.67486050561447e-07,6.636895625398281e-10,0.0,0.0,0.0,0.0,1.3157171157105562e-09,0.0,0.0,0.0,-0.0072425358079455625,0.0,-9.320390521858041e-06
26,-4.635042870434442e-10,-1.4345546176987406e-07,0.0,0.0,0.0,-2.386289463428635e-07,0.0,0.0,0.0,0.0,0.0,-4.1524377983875617e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5089942643576083e-09,-3.0149415264061486e-08,-3.6217390298520435e-08,-3.492734463268338e-08,6.25187475002421e-10,2.8086833888094578e-11,0.0,-3.0938674953868388e-09,0.0,0.0,0.0,0.0,0.0,8.132704239839519e-10,7.704483003261766e-14,0.0,3.122627865374901e-09,0.0,-1.7646676991737816e-07,0.0,-1.2020510364920095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587468812687282e-10,-3.0384024326665373e-19,0.0,0.0,0.0,0.0,-2.344120027505472e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.2363855513873474e-06
27,1.40123831792664e-11,-1.4373349061176646e-07,0.0,7.577786962734174e-16,0.0,0.0,5.425290680571217e-13,0.0,0.0,0.0,0.0,3.939379272115406e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5089942643576083e-09,-3.051697762224605e-08,0.0,-3.492734463268338e-08,0.0,2.8126396389489424e-11,1.77723376683891e-13,-2.9128310869378207e-09,0.0,0.0,0.0,0.0,0.0,8.132704239839519e-10,7.704483003261766e-14,0.0,-1.5678558276787077e-09,0.0,0.0,0.0,-1.3227066074634817e-07,4.72836383048526e-07,0.0,0.0,0.0,0.0,0.0,1.391749844811059e-10,0.0,-5.0385443502087465e-09,1.4505160240650204e-09,-3.0384024326665373e-19,0.0,0.0,0.0,0.0,9.909730884001982e-13,0.0,0.0,0.0,-1.689549415417425e-11,0.0,0.0,2.2363855513873474e-06
28,0.0,-0.00015898575845396234,0.1748047652188316,0.0,0.0,1.7219746987868897e-07,0.0,0.0,0.0,0.0,0.00018165211198406257,0.0,0.0,0.0,0.0,-0.013880953452438099,0.0,0.0,-5.056613247965682e-09,0.0,-9.50013576284743e-08,-2.232543624042185e-06,0.0,0.0,0.0,-3.5409939507856195e-16,0.0,0.0,0.0,0.0,0.021278274832705838,-0.001111469663775573,2.1905854458184235e-05,0.0,0.0,-0.00017947858379703183,0.0,-5.357351362410315e-09,0.0,-5.640440235532715e-10,0.0,0.0,0.0,-0.0002889611814986671,0.0,-1.7120436437828541,-8.729312627275461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433994059868732e-16,0.0,2.0010767559507503e-05,-0.0031712357592958967,0.0,0.29612610189979105,0.0,-6.666645297652505e-07
29,0.0,0.0,0.0,-0.0002355638488642522,-0.07388677026959473,-0.16719573617787803,0.0,-0.006845931611546636,0.0,-0.002221999817560093,-0.013790988147598604,-0.5983093069384964,-0.5995473518714132,0.0,0.0,0.0,-0.04318175720152208,-0.008858812359246786,0.0,0.0,0.0,0.10022796713789953,0.0,-0.0014152716106104052,6.397233498531968e-08,0.0,-0.4863006898762015,-2.9505826095314872e-05,-0.0017102645959569391,0.0,0.007829888520561441,0.0006356513378537321,0.000398204595504526,0.0,0.0,0.0,1.472116970890414e-06,0.00014959646272678478,0.009944559268499575,0.0,-0.07643051236837994,-1.4405430063686404,0.030859373841246374,0.0,0.0,19.07322580054235,5.373325951287978e-06,1.7159227166245197,8.592204760995814e-05,-0.03766001060864532,-3.5567825063156897e-07,0.0,0.0,0.0,-1.0878913300531141,0.0,0.0,1.4422098990198018,0.0,0.0,-0.0006976541753349608,0.0,0.0
30,0.0,0.0,0.0,-1.188147526858454e-09,0.0,0.0,6.131653428572549e-10,0.0,1.6335185800519767e-07,8.637200673191306e-07,-1.331995494804894e-13,0.0,4.2486325405335615e-09,0.0,-0.00013880231610217345,-1.208398097839117e-06,0.0,-1.0962641194193472e-09,0.0,0.0,-1.1104983440938033e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.580161432138801e-07,-1.1140390955709182e-12,0.0,-1.4603615546071114e-05,0.0,0.0007954047534642901,0.0,0.0,-1.47941762272662e-07,9.334809933924503e-07,6.586378584014731e-08,0.0,0.0,0.0,-4.900243697123956e-07,0.0,0.0,-2.9690923652452017e-05,-2.857923971308891e-06,8.995798771374596e-06,-0.010923779373632994,2.7669604405876715e-05,1.796111616113834e-08,0.0,0.0,0.0,0.0,0.0,2.663698993917613e-06,0.0,2.459943051465578e-08,0.0,0.0,-6.236560286364517e-06,0.0,0.00025281988060034746
31,6.833494160868111e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814251785739776e-05,0.015811685767165164,0.0,0.0,0.0,0.0,-0.013642042028379896,0.0,-0.055477014212427636,0.0,0.0,-4.772401621454734e-10,0.0,0.0,-0.0010594154121805477,0.0,1.8222801138622022e-13,0.0,0.0,0.0,0.0,0.021278274832705835,0.07060882032817814,0.0,0.0,-3.4156927495622436e-06,0.0,0.00011880326360409124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002397239009901745,-1.2258603540492938,0.0,0.0,0.0006898225502529187,0.0,0.0,-8.493885610033544e-08,0.0,0.0,0.0,0.0,0.0,0.00046077123386574015,-0.003232450220621557,0.000689045893798318,0.2639847653348612,0.0,-7.61654135343072e-05
