,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.004313097300383921,-0.2850342848517024,0.0,-3.0696852651921596,0.0,0.0,0.0,0.002882394098821018,0.0,0.0,0.0,-9.705173941608346e-05,0.0,1.4556064960820874e-09,-9.308501705700114e-12,0.0,-0.45722107667112655,0.0,0.0,-0.18366060493064917,0.0,3.394699608802454e-05,0.0,-2.2024776183147206e-11,0.05832875825738826,-4.1854635840311073e-07,0.0010628903613472424,0.03155749855981815,0.0,0.0,0.005702403188649785,8.079376845562019e-07,-0.027166842360490717,7.3161603047763425e-06,-0.007340678155753716,0.0,0.0,0.0,0.0,0.0,-0.0009340726400383498,-0.000109098785093408,0.0,-0.002414150791608051,-0.0005348504957273445,0.001563277359875416,0.0,0.0,5.8955676063249187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006884257302918348,3.322822113192531,-0.205627956518452,1.2321736923578968e-10
1,9.500744422618072e-06,-6.983547689769459e-05,-0.4868741606981297,-0.050837613920619806,0.0,0.0,0.8537724581766737,0.0,0.0,0.0,5.450727561164687e-06,0.0,0.00010935041718021504,2.5718526211582216e-05,0.0,0.0,0.0,0.0,0.257052535569352,0.0,4.131528785943722e-09,0.00020201013513521581,0.0,0.0,1.249615609036558,0.0,1.3326536149991441,0.002258379526652643,0.0010426878152070742,0.0,0.006703514823658897,0.0,0.0,0.0,0.0,-6.096931904595753e-05,7.482632862750385e-06,0.0,-7.956529068222925e-05,-1.5540757225698475e-11,0.0,-1.6103061654875276e-13,0.0,9.718596149088788e-13,-0.0008093425158634843,0.0,0.0,0.0,1.1750864512997134e-09,0.0,-0.048422371753591695,0.0,-3.109466848587013e-05,0.0,0.0,0.0,0.0,3.0333315802562595e-08,0.0,0.0,0.23055597954830176,0.0,0.0
2,0.0,-4.868976961447101e-08,0.0,-2.4593151125934805,2.2600618744825898e-09,0.0,0.0,-6.306699435758198e-06,0.0,0.0,0.0,-9.204379173379171e-05,0.0,0.0,-1.2820186401655364e-05,0.0,0.009228812850547913,0.014737604940419646,-2.794488616568435e-05,0.0,0.0,1.7734171777775048e-13,0.0,-5.488216027011821e-08,0.0,4.6022044302476714e-05,0.0,-7.29042370703069e-13,0.0388260427738627,0.0,0.0066190215356713425,0.001239513519081496,0.0,0.0,0.0,-3.7071947218411466e-06,0.0003888716955570608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.676362529352868e-09,0.0,0.0,0.0,-0.002148910861697222,0.0,5.388809303272806e-13,0.0,0.0,0.0,0.0,-0.0001821210448198187,1.0025237419233646,-1.0634745750087073e-07,1.8912709215365786,0.0,0.0
3,-0.000521175659497968,-3.7111661344354515e-07,-0.0054175183208227855,-2.210091627946807,0.0,0.0,0.8478927393717681,0.0,0.0,0.00038392577085503705,5.450727561164687e-06,-6.2179769676705185e-06,0.0,-7.534080395071402e-05,1.581166064442378e-10,0.0,0.0,0.0,0.23986944811063315,0.00025426360084354616,0.0,0.0,0.0,2.6395250231459164e-15,1.249615609036558,-4.826184148245048e-07,0.07890660595927046,-2.6125034368103955e-06,0.0,0.0,0.006719665889995957,2.4237090733404492e-05,0.0001786719103974398,0.0,0.0011519083117357276,1.160649823926164e-05,7.482632862750392e-06,0.0,0.0,0.0,0.0,-1.0618190541049862e-12,0.0,-7.256224235353337e-06,-0.000809342515863485,0.0,0.0,0.0,0.0019127524355805222,0.0,0.0,0.0,-3.054353068535076e-05,0.0,3.4902733935894867e-07,-0.0005430984947389722,-2.510664506943206e-06,-2.6370824492089958e-05,0.0,0.0,0.22630821584767613,0.0,0.0
4,-0.001908230772612693,-0.13140194058843999,-0.00048680900428707975,-3.0512444803336356,4.303159266913015e-06,0.0,0.0,-0.6818594034007752,0.0,0.0,-0.00021778584149138757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855636615599106e-07,0.0,0.0,-5.460898481259516e-06,0.10660911675108857,5.56348746608179e-06,0.0,0.0,0.002186197703897011,-1.4022923200418282,0.00015199183232175598,0.0,0.0,0.0,5.2607527462398635e-05,1.891726734586998e-05,-0.004488070013754628,0.0,6.326859673493765e-13,-0.4072761780786211,2.7194634995426057e-05,0.0,-2.4633008576510405e-13,0.0001420948599661281,0.0,4.43485059331977,0.0,0.0,-1.7339771260049645e-07,0.0,0.0,0.0,-3.294466210962028e-07,0.0,0.0,2.3476863289674695e-05,0.0,1.3425352098709714e-07,0.0,9.920639786912024e-06,3.1806290878161745,-0.42567006037166616,0.0
5,0.0,0.0,-4.15751240015423e-11,-3.1840954476871337,-2.0179668539658765e-09,0.0,-1.7848739194896168e-07,9.701950321715003e-11,0.0,0.0,0.0,-9.336791539233573e-05,0.0,0.0,0.0,0.0,-0.03553211232292616,0.0,-3.3563248329468985e-05,0.0017556166642762744,0.0,0.0,1.1191028876037337e-05,-0.19414227338045542,0.09114035445205436,4.2150239559563655e-07,-0.0066565007241807805,0.0,0.0,0.0,0.005702403188649785,0.0,0.0,-3.3428592959745004e-08,1.6159911648038627e-05,0.00045727138694174555,0.0,0.0,0.0,-2.0192028646779266e-11,0.0,0.0,-5.175065628085499e-07,0.0,0.0015399126065643077,3.246022922808402e-07,-5.976296555752029e-15,0.0,0.0,-0.009180274245167912,-1.537747128303109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2892215352783336,0.0,0.0
6,0.0,-0.2850342848517024,0.0,-3.0696852651921596,0.0,0.0,0.0,0.002882394098821018,0.0,0.0,0.0,-9.504256684277862e-05,0.0,1.4556064960820874e-09,0.9041989411198865,0.0,-0.45722107667112655,0.0,0.003378055028257665,-0.18366060493064917,0.0,3.394699608802454e-05,0.0,-2.2024776183147206e-11,0.05832875825738826,-4.1854635840311073e-07,0.0,0.03155749855981815,0.047421696133296026,0.0,0.005702403188649785,1.3711892018336638e-08,-0.027166842360490717,0.0,0.0,0.0,-8.222425253378513e-07,0.0,0.0,0.0,-0.021104421167156096,-0.00010761285104181211,-1.5919394458661662,0.0,-0.0005348504957273445,-0.052283976272464984,0.0,0.0,5.8955676063249187e-05,0.0,0.0,0.0,0.0,-0.001766383013882304,0.0,0.0,0.0,0.0,0.0,0.0006884257302918348,3.322822113192531,-0.205627956518452,1.2321736923578968e-10
7,0.0,-4.761300331779239e-08,0.0,-3.062455102888146,0.0,0.0014915482765318552,0.0,-2.060483053246319e-08,0.005109262902796986,0.0,0.0,-0.026174415927330663,0.0,-3.722994216683734e-05,-0.0005467764605855293,0.0,-0.45891067820537756,0.0,2.3374105303838047e-06,0.0,0.0,0.0,-0.006629167196114728,-3.753936138696998e-08,0.10789262118511411,2.1269407697422998e-06,0.0,0.0,-5.592410881527857e-05,0.0,0.005715374573598115,3.1499357510355024e-06,0.0,-6.858994293857666e-09,0.0,-3.740229143630864e-06,0.0,0.0,0.0,-7.972165481700804e-11,0.0,0.0,0.14284332679645478,0.0,0.0013465353201985142,0.0,-4.728861859953586e-09,0.0,0.006874354408289998,0.0,-5.3852558805158246e-05,-1.648908352926893e-10,-9.454157871852432e-11,0.16706832270906746,-0.005757869731935591,0.0,0.0,-6.464639530373494e-06,0.0,0.0,3.2541854912231107,-0.40540957856235604,0.0
8,0.09678078253009131,-3.237327309707494e-05,-1.5723796211167295e-05,-2.5294610506794832,0.0,0.0,0.0,3.4340378798748736e-07,0.0,0.0,-1.2697710066525425e-06,0.0,0.0,0.00012270564245259543,0.0,0.0,0.004464741151027265,0.0,1.6464897509895285e-05,0.00017706994643706606,-2.7161332804306436e-08,0.0,2.761724462857322e-06,0.0,0.0,0.0,0.0,-0.06053949252030795,0.0,0.0,0.005429295679284591,0.0,0.0001799084186760863,-7.354511575340011e-11,0.0005260153209414031,0.000512999110548978,0.0,0.0,-8.825722129268632e-05,0.0,0.0,0.0,-0.0004446688553845251,0.0,0.0,0.0,2.9667623578020314e-07,0.0,0.0,0.0001656729324930692,0.0,0.0,0.0,0.0,-0.0012007640764369074,-2.3066874051551784e-05,0.0,2.889664774149525e-08,0.0,-7.198761281375089e-05,3.2609421742593296,0.01662524003754745,0.0
9,0.0001812091385677947,0.0,0.0,-3.0661536294059846,0.0,0.0,1.1690793392808018e-09,4.149627120351388e-05,0.0,0.0,0.0,8.24651637697284e-07,0.0,0.0,6.876269286671073e-07,0.0,0.006129542040699394,0.0,0.0,0.0,0.0,3.002648539592231e-07,2.6586816678987233e-06,0.0,0.0013381883639560742,-4.2144080022202225e-07,0.0,4.185159732099375e-05,0.0,0.0,0.005770430104027476,3.9126798368805966e-06,0.0,7.269654918417001e-06,-0.007340678155753733,-0.00015060921884992539,0.0,0.0,0.0,8.974394394072268e-12,-0.0009294494331511028,0.0,1.0252692546503547e-08,0.0,0.0,0.0,-1.1957766631612463e-09,0.0,0.0,0.0,0.0,0.0,1.423785764195718e-14,-2.0567114931110725e-06,3.5122584696169164e-07,-0.003294080448046142,0.0,0.0,0.0,1.0233459503324884e-05,3.2502482340596877,4.210498496406796e-05,0.0
