,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-0.000481871127390494,-5.987259272625044e-10,4.039588888703725e-10,0.0,0.0,0.0,1.9907391664248496e-10,0.0,0.0,3.768038743186734e-11,0.0,0.510624241878489,0.0,0.0,0.0,0.0,0.0,2.246954451250934,0.0,0.0,0.0,3.772363982330482e-09,0.0,-8.19751305434462e-15,0.0,0.0,0.0,0.0015595905003623575,0.0,0.0,0.0,-1.1960876949456417e-10,0.0,0.0,0.08181024471868181,0.0,-3.560562780327052e-09,0.0,0.0,0.0,0.0,0.0,7.044839868780988e-12,0.0,1.0410021519007598e-11,-2.1061969830988915e-07,2.933783287681084e-11,-7.385609113915066e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0002691633457145e-08,0.005674594520857057,0.0,0.0,1.6623689418420552e-06,-9.426948413708558e-05,-0.0001527856624357137,0.0
1,-0.006523102605053782,3.785266128319975e-09,2.8248293828697443e-08,0.0,0.9322008550228716,0.0,0.0,-0.0007021149203847443,-0.0007458475251083847,0.0,-4.021350848133719e-09,0.0,0.00862885748493493,-0.14875522670167574,-0.0018510681497685925,-0.030825515298386313,-0.0003379748656669836,-0.009601514003632343,3.5098587786796986e-05,0.0,17.362515764934713,0.008801171931858049,0.01373409659564325,-9.383577089863704e-07,-0.00241735503964402,7.844969471402153e-08,0.0024310282829915486,1.528156831318104e-05,0.0,0.0,0.0,0.08163839773133486,0.4615266002626156,0.0,0.0,0.0,-9.581259949163281e-10,-0.0013103251840816251,0.0,-0.00038700614579999373,0.0,0.0,-1.2141680206270909e-06,-0.04856629522569622,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020764978173369193,0.0,9.404248305913197e-11,0.0,4.131627308334718e-08,0.0,0.0,-0.0006116116639145186,-4.181605238120416e-05,-1.171549899417487e-06,0.0,2.870635247173721e-05,-0.10578154755090738
2,7.834249591441878e-06,-0.022482027195366506,0.0,4.039588888703725e-10,0.0,-1.0023176790986243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.510624241878489,0.0,0.0,0.0,0.0,0.0,2.246954451250934,0.0,0.0,0.0,-1.5545017433088273e-07,0.0,-8.19751305434462e-15,0.0,0.0,2.966487019231848e-06,0.0015595905003623575,0.0,0.0,0.0,2.021842030168482e-09,0.0,0.0,0.08181024471868181,0.0,1.512033066943515e-07,0.0,0.0,0.0,0.0,0.0,6.721873496228486e-12,0.0,0.0,-2.1257094441600158e-07,0.0,-7.385609113915066e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.606757699677868e-05,-0.529119299515157,0.0,0.0,1.6623689418420552e-06,-0.008346230742393686,-0.0001527856624357137,0.0
3,0.0,0.0,0.0,0.0,1.5325224959685417e-07,0.0,0.0,1.589712376332986e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.4315248563815935e-10,0.0,0.0,0.0,-3.048723629645638e-10,0.0,0.0,4.356316889271981e-06,-1.3515238367274576e-07,-1.2702467327792066e-07,0.0,0.0,-3.4144505593906656e-07,0.0,0.0,0.0,0.0,0.0,1.924608893406782e-08,0.0,0.0,0.0,2.2962067643003813e-12,-3.8921826751872125e-05,0.0,-7.321928689589634e-09,0.0,0.0,7.732884026902616e-11,-3.079444252088765e-12,0.0,4.411804329884411e-09,-3.941289907575717e-08,8.16128748623861e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.274435723301034e-18,1.4765081483183797e-08,8.152221052776474e-06,0.0,0.0
4,0.0,0.0,0.0,0.0,-1.0233317513866535e-09,0.0,0.0,3.0946679181779365e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.063551773841455e-07,2.7755400239109685e-11,0.0,0.0,-2.7629082735867894e-07,0.0,0.0,0.0,0.0,-1.1319714449848214e-06,0.0,-2.392287626830636e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.2131510549384457e-10,-5.554189967837042e-07,0.0,-1.0085561352613778e-08,2.286997410025634e-12,0.0,0.0,-4.028034468437055e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.0945487229217214e-08,-1.1844645647452348e-09,0.0,0.0,0.0,0.0,2.9807546117261998e-15,0.0,0.0,0.0,0.0,-1.9006802418843426e-09,9.364153206379648e-14,-5.79142041961168e-10,0.0,0.0,0.0
5,0.0,-0.34464650867377605,0.0,0.0,0.0001222775776618242,-4.3548634463066083e-07,0.0,2.434149400946849e-08,0.0,0.0,2.1847996337619017e-12,0.0,0.4973119596047473,0.0,0.0,0.0,0.0,-6.224518359556508e-08,2.147727937921922,-0.006052180774232207,0.0,0.0,0.0,0.6900062669370157,0.0,0.0,1.5618205698730034e-06,0.0,0.0,2.053501622044596,0.18504553408037916,0.0,0.0,0.00012697167707552155,0.0,0.08167340208202543,0.0,-1.942639057362136e-06,0.0,0.0,6.929421578993661e-06,3.235425302653755e-05,0.0,0.0,0.0,0.0,-2.0484138250651843e-07,-1.3948541264944247e-09,0.0,0.0,0.0,0.0,-0.04886378474590842,0.0,0.0,1.5880396192431947e-06,8.892056543150237e-07,0.0,-0.0062143831695244955,-4.0483829813278124e-08,-0.00850711184299711,-0.00015255888532507552,0.005420475801940966
6,0.0,-0.02703767395256772,0.0,0.04780179512172607,-1.8909853298571455e-06,0.0,0.0,0.0,0.0,-0.008580885803809973,0.0,1.0763425587234398e-08,1.7275036590017487,3.348692617598424e-12,-0.00014424963525196284,0.0,0.0,-0.009274793690863002,-6.39779762631851e-05,-0.04995821633274884,0.11917028668279753,-2.439763785462217,-0.2010551769419685,0.0,0.0,-4.460287409690372e-05,0.0,0.0,0.0,0.0,0.16132829479466193,4.251526144580636e-08,0.0,0.0,0.0,0.0,4.925037460113116e-14,0.0,-0.7210650245297059,0.0,0.0,0.0004366074893279873,0.0,0.0,0.0,1.0270154589047567,3.950155817523009e-08,0.0,-9.047557692727566e-06,0.0,-0.30674351062284366,0.0,0.0,0.30062541755466743,0.0,0.0,0.0,0.0,0.0005772636741567055,0.0,-0.004933255024850116,-0.0042046314081944005,-2.0792489336368856e-08
7,1.1087506134306796e-07,-0.022482027195366502,0.0,-5.1986797795079826e-12,0.0,-1.0023176790986243e-05,0.0,0.0,0.0,-5.9481194561120804e-05,0.0,0.0,0.0,3.398818027759544e-12,0.0,0.0,0.0,0.0,2.1845819107459645,0.0,0.0,0.0,-0.010598298624455013,0.0,0.0,0.0,-9.975431358554377e-09,-1.0126078462933747e-07,0.00011278833842782586,0.0,0.168999775053013,4.227904994794231e-08,0.0,0.0,0.0,0.08181024471868181,0.0,-1.6533721174842584e-09,-0.01905763253096937,0.0,0.0,0.0,0.0,6.721873496228486e-12,0.0,-0.01788123673012132,-2.1257094441598967e-07,1.2459432330466074,-7.385609113915066e-06,0.0,-0.3065921608320723,0.0,0.0,0.003563402700725844,-3.4116108362105957e-07,-1.606757699677868e-05,-0.002275904141875673,0.0,0.0,1.5310227251115561e-06,-0.005224853252101075,-0.00015278566243571382,0.0
8,0.0,0.0,0.0,0.0,-2.6215906387280615e-07,0.0,0.0,0.0,0.0,0.0,1.948557794657671e-07,0.0,0.0,-9.620131259822354e-13,0.0,0.0,0.0,0.0,-2.6535056851763778e-14,0.0,0.0,4.462380469414653e-06,0.0,-9.592772045470234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634042445874449e-07,0.0,0.0,0.0,2.3645960426934167e-12,5.963960064541554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5534969630576765e-09,0.0,2.2600684055445742e-10,-1.3574293936885535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.487435015848351e-12,1.662073962808878e-08,0.0,3.1587585238627655e-07,0.0,0.0
9,0.0,-7.646425061266299e-05,0.0,-7.632344906257201e-06,0.0,0.0,0.0,2.669656012955571e-08,-0.0005106794461517128,0.0,0.0,0.0,5.5092366996052185e-06,0.0,-0.00012010248406307406,0.0,0.0,0.0,0.0,-0.0023246379697800584,0.0,0.0,0.10558956818885756,-9.042190167709372e-09,0.0,0.0,0.0,0.000144856819726615,0.0,0.0,-0.0011305527436408429,0.0,-1.038702261866221e-06,0.0,0.0,-0.00024421358282550375,0.0,0.0,0.0,0.0,0.0,0.0,1.5991684261183497e-10,0.0,0.0,0.0003362347303626431,0.0,4.8451447911676635e-05,0.0,0.0,0.0,0.0,-0.046014993046054824,-2.7063529918614464e-07,0.00018714894177105978,0.0,0.0,0.0,0.0,-9.711739304513684e-07,0.0,0.004618429225183837,0.0016752104739008958
10,0.0,0.0,-6.441003871753004e-14,0.0,0.0,0.0,-6.281258420535557e-07,-3.17122114285777e-06,0.0,5.3812568657813405e-12,0.0,0.0,0.0001909024231252587,-8.734139078555153e-11,0.0,0.0,-2.171551516801494e-07,0.0,0.0,0.0,0.0,2.153910114600475e-08,0.0,0.0005482314280545499,-6.338566687871203e-05,8.873016649738282e-12,0.0003709700233699947,-2.8153771086097262e-06,0.0,0.0,0.0,0.0,-8.212787248136704e-10,0.0,0.0,-4.828236108669599e-06,0.0,-2.4713229319192262e-06,0.0,-2.430181167827934e-06,0.0,0.0,4.915844038245317e-09,4.737300769407577e-08,9.243138598220845e-12,3.981378429923751e-06,-0.00011162798998626329,0.0,3.0328852448877977e-06,0.0,3.621696738872157e-09,0.0,0.0,0.0,-0.0005099562244092721,0.0,-5.95614846511509e-14,0.0,0.0,-2.522727496635861e-10,7.178963275591777e-06,0.0,0.0
11,-3.8829304598759703e-07,0.0,0.0,0.0011192485741436833,-2.4616689685323355e-07,0.0,0.0,0.0,0.0,0.0,1.6521648362414587e-11,0.0,0.0,-2.4547100585558443e-12,0.0,0.0,0.0,0.0,-2.9536414392579783e-10,0.0,0.0,-0.000464911310911246,0.0,-9.98834227774522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591340622065383e-07,3.916871265879459e-06,0.0,0.0,2.2881623575461175e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043318993270077e-07,2.456251675213564e-06,5.9283068558123906e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818701401195091e-05,0.0,0.0
12,0.0,0.0,3.956775836608946e-09,0.0,0.0,0.0,0.0,2.188548935506831e-10,0.0,0.0,8.248334805296368e-09,0.0,-2.501888164099122e-06,-1.9943641558087863e-11,-8.051630595169968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275210524632227e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046304487520744e-10,0.0,0.0,1.1777711105139167e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.520609410998525e-08,0.0,0.0,-7.726664601093648e-10,0.0,2.8640803658646946e-11,-1.2967588992891477e-05,0.0,0.0,0.0,5.898555993308657e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.802929399111128e-10,3.7595923078800814e-07,0.0,0.0
13,0.0,0.0,-1.957265704700761e-14,0.0,-2.4838396729326673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7520176828706661e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5702861517794075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648430743335445e-08,0.0,0.0,2.206573328683086e-12,-1.0235319107143134e-07,0.0,0.0,0.0,0.0,3.985881811442239e-09,-2.860170299782121e-10,0.0,4.151159080443229e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4891424381757997e-12,5.5654886127106576e-12,0.0,-2.9615036329427206e-08,0.0,-5.390669993263612e-11,1.0272400344439348e-13,-9.63600548214058e-15,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,7.059358615717764e-06,0.0,0.0,0.0,-2.6558956702109652e-09,0.0,0.0,0.0,-0.00014075507522996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0006479253494640369,1.2080747112852737e-09,-9.625232432673454e-06,0.0,0.0,0.0,-1.4765233684594174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799384019022103e-15,-3.893172660871254e-05,0.0,-2.425010779669421e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.605419953664806e-06,-1.1736854252426602e-09,-1.3275648570203823e-05,0.0,0.0,0.0,0.0,-1.1403317558157309e-08,-0.0005159421436500949,0.0,0.0,0.0,0.0,-5.687590521849279e-10,1.1340586680955017e-05,0.0,3.8047943485073166e-08
15,0.0,0.0,0.0,0.0,1.5354753481807855e-07,0.0,0.0,9.715368749862067e-10,0.0,0.0,1.941305524809201e-07,0.0,0.0,0.0,3.414567790039752e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.356316889271981e-06,-1.3635063444188883e-07,-1.2702467327792066e-07,0.0,0.0,-3.684582709965499e-07,0.0,0.0,0.0,0.0,0.0,6.688760388223543e-07,0.0,0.0,0.0,0.0,-3.8921826751872125e-05,0.0,9.283608739159062e-07,0.0,0.0,0.0,-8.166799797651302e-12,0.0,4.409535449018814e-09,0.0,8.370707453061614e-12,-1.2800153749779272e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.532668476954317e-09,0.0,0.0,0.0,1.4597004517651988e-08,8.152490302286673e-06,-4.100570685629163e-10,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4873156839294875e-09,0.0,0.0,-1.0777996288833797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208074711451412e-09,-9.6252324326734e-06,0.0,0.0,2.8098804399348185e-06,0.0,0.0,0.0,0.0,0.0,6.764956984143863e-07,3.96517477618767e-06,0.0,2.2972853601764207e-09,2.121807856989983e-12,-3.8671686867390286e-05,-1.6365658958454314e-07,1.5756305205166858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.820837956767062e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2158118207735333e-08,0.0,-1.9529890432544194e-09,1.1598877414087383e-10,4.1841298585936586e-11,8.111839129769451e-06,0.0,0.0
17,0.0,-0.00017906785093159123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98632444879657e-05,-3.2342965019197253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762069820505243e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4305744855262713e-09,0.0,0.0,0.0,-2.3611760227417714e-16,-4.066738673365714e-05,0.0,9.012984295037791e-07,0.0,0.0,6.648037153628744e-09,0.0,0.0,0.0,0.0003135680174513463,-1.1288905802042387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635461150249979e-09,-2.331303130238918e-08,0.0,-4.0327158890390716e-07,4.315476869889555e-10,8.112762918918813e-06,0.0,8.621119267674402e-06
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6558956702109524e-09,0.0,0.0,0.0,-0.00014075507522996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0006479253494640369,1.2080747112852737e-09,-9.6252324326734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846451272278988e-08,2.121807856989983e-12,-3.893172660871254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114140193445316e-08,-1.1736854252426602e-09,-1.2711577642317523e-05,0.0,0.0,0.0,0.0,-1.1403317558157295e-08,1.1874840001985492e-08,0.0,0.0,-1.95309556390765e-09,1.1546064221965089e-10,-5.687590521849279e-10,8.112052607658504e-06,0.0,0.0
19,-8.87777525553128e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.461194619502048e-10,0.0,0.0,2.0090856799087948e-07,0.0,0.0,0.0,-8.063551773841455e-07,-1.5354798981141014e-07,0.0,3.928895948866457e-06,0.0,0.0,0.0,6.26493911862298e-05,1.1741736691487858e-09,-1.3834067051896333e-05,0.0,0.0,-4.04913374741491e-06,0.0,0.0,0.0,0.0,0.0,6.745770537322958e-07,-1.61400782245703e-09,0.0,0.0,-4.616727853792849e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429501184718479e-07,-9.367248098049036e-06,5.8344250985622125e-12,0.0,0.0,0.0,0.0,4.1163303972357566e-14,3.4789593350142154e-07,-3.80957534494477e-10,-1.198930209157862e-08,0.0,-1.9927921018586305e-09,0.0,-5.807856977823535e-10,4.344498299433767e-06,0.0,0.0
20,-0.0009670246348141062,0.0,-0.004609076796897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973830954275717,0.0,-5.240609698509409,0.0,-0.006937004131940469,0.0,0.0,0.0,1.7030920804290517,0.0,0.0,-7.96111254982662,0.0,12.06570701847437,0.0,0.0,0.004610961716827044,-0.0019338947703044368,0.0,0.0,-0.053533444351948914,0.0,2.7887814352119013e-08,0.0001683270654892332,12.492698444850785,0.0,0.0,-0.31601695123119744,0.0,-3.7286280544079746,6.685494332120482e-09,1.9192393675983944e-06,-3.0017597645916345e-05,0.0,4.256378250403358e-07,0.4733371289359023,0.0,0.0,4.0243865199356066e-08,1.361331123928301e-06,-0.018528379474651274,1.6630683747441273e-05,1.2790985213447296e-09,-9.473773410972225,0.0,0.0,0.0,0.0,0.0,0.0,-0.10799941747868799,0.00819180931695265,0.3293923617207009
21,0.0,6.570007645562148e-11,0.0,2.1750516650128107e-09,0.0,0.0,-6.738933571124174e-05,-1.797910748105258e-11,0.0,0.0,-1.5887074430745945e-08,0.0,0.0,0.0,3.3463865797255697e-10,0.0,0.0,3.9818459802941564e-08,0.0,0.0,0.0,4.73254582234337e-06,-1.351882017061305e-07,8.073878024904824e-09,0.0,-4.037641493467621e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.6446636592300654e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.353033276173132e-07,0.0,0.0,0.0,1.4507971661433013e-11,0.0,0.0,0.0,-1.1197133661279e-09,-4.2377548953503725e-07,0.0,0.0,0.0,2.7193714640405553e-08,0.0,0.0,0.0,0.0,0.0,-3.9760202680183834e-07,2.7151377298325973e-10,3.0364896412369852e-05,0.0,0.0
22,0.0,-0.0011003726548045947,0.0,0.0,0.0,0.0,0.0,2.669656012955571e-08,0.0022818520413849207,0.0,0.0,0.0,0.0,0.0,-0.00013438683798371382,0.0,0.0,0.0,0.0,-0.002260235716309537,0.0,0.0,0.10558956818885756,1.325536306498161e-11,0.0,-1.2688786087970201e-09,0.0,-0.0018460354059802522,0.0,-1.2833161084418104e-09,-0.0011469047097306824,4.093504113341378e-08,-1.0277766228407787e-06,0.0,0.0,-0.00024421358282550375,0.0,0.0,0.0,0.0,0.0,0.0,1.6123741145356106e-10,0.0,0.0,0.0003362347303626431,0.0,0.0,-1.3305300676952022e-05,0.0,0.0,0.010544198226498602,-0.046188759806750954,0.0,0.00018714894177105978,0.0,0.0,0.0,0.0,-9.711739304513684e-07,0.0,0.004618429225183837,-0.01715638076178142
23,0.0,0.0,0.0,0.0,-4.413298609245552e-06,0.0,0.0,9.982075118988922e-10,0.0,0.0,1.941305524809201e-07,0.0,0.0,0.0,3.414567790039752e-10,0.0,0.0,0.0,-2.880408539612133e-07,0.0,0.0,4.356316889271981e-06,-1.3635063444188883e-07,-1.2702467327791981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688760388223543e-07,0.0,0.0,0.0,2.1985620879310858e-12,-3.8921826751872125e-05,0.0,9.283608739159062e-07,0.0,0.0,0.0,-2.860170299782121e-10,0.0,4.409535449018814e-09,0.0,2.3543604274563895e-10,-1.2800153749779272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.823078572992064e-11,1.0272400344438055e-13,-5.786623736656885e-10,1.835000896557603e-05,0.0,0.0
24,0.0,0.0,3.992270652458582e-09,0.0,0.0,0.0,0.0,7.296432285745582e-05,0.0,0.0,-4.3332932549036237e-10,0.0,0.0,0.0,0.0,-1.4884287939889605e-07,0.0,2.8034281953227623e-08,0.0,0.0,0.0,0.000656544824910292,0.0,-8.082264409760672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813730305391356e-07,8.86644200535653e-08,0.0,0.0,2.3323501889122873e-12,-2.0203043818785e-06,0.0,0.0,-1.2010169495105933e-12,0.0,-2.6757929342113128e-08,0.0,0.0,2.435256298886078e-07,-8.011736569120599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369021008208372e-09,-3.890424805784011e-10,0.0,1.4575870519155817e-08,7.540076254307512e-06,1.6034866128333315e-08,0.0
