,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,4.364026676158443e-06,0.0,0.0,3.556551514323378e-10,0.0,0.0,0.001782324325779122,0.0,0.0,2.014320393076654e-08,0.0,0.0,0.0,0.0,1.4898474538235735e-08,1.1588909662717222e-07,0.0,-2.2809997093461952e-10,-0.0008665583335412961,2.3255436465466027e-08,-0.0009969068602986588,0.0,0.0,0.0,0.0,0.0,0.0,3.332459515287176e-05,-3.526717598243375e-08,0.0,0.002894695085044226,-3.944344736154864e-08,0.0,-0.00015267540725850005,0.0,0.0,0.0,-8.546500054368474e-06,0.0,-0.00203359744145384,-2.674490100577921e-07,0.0,0.0,0.0,1.157024945671345e-05,0.0324294480542775,0.0,0.0,0.0,-2.0853690084023942e-11,0.0,0.0,8.980465284964725e-09,0.0,0.0,0.0,0.0,0.0,-1.6156875841283478e-07,0.0,0.5518123465369247,0.0
1,-3.554253538009216e-08,-1.5740008887747786e-06,0.0,0.0,0.0,4.936583202304586e-07,0.0,0.0,9.462570048177145e-06,0.0,9.048264186369689e-09,-0.028276946323296664,1.5288639865447025e-05,0.0005250602336061938,0.002456996211761771,0.0,1.0648472921397414e-06,1.0341112236666285e-09,-1.913754641749349e-10,0.0014874741226853696,0.0,1.4996355004641525e-07,0.0017958833957585833,0.15468128834955075,0.0,-2.1651498831571186e-05,-0.002774720062608288,-6.135980941070564e-11,0.0,-1.711088403190152,0.0,0.031881302787478694,0.0,0.0,0.0,-0.0027655704336699313,0.0,-2.6673423906367025e-08,-0.0009252586291781406,0.0,0.0,0.0,0.0,0.0,-2.569009449615578e-10,1.8445410594930355e-08,1.3850112268844616e-06,0.4321643269106985,3.45697243483955e-07,0.0,0.0,-4.1038139274980115e-08,0.0,0.0,0.0,2.0016381433984154e-16,0.0023066517837045247,7.031244574138933e-09,0.0,-2.2150076828063983e-08,-0.0005333666563549521,0.0,1.1891833907193137
2,-0.00026418317998207154,-6.691717297536625e-09,0.0,5.81645450421653e-07,0.0,0.0,0.0,0.0,0.0,5.676409386866432e-07,0.0,0.0,0.0,0.0,0.0018027109129689087,0.0,0.0,0.0,0.0,0.0,4.313631092076574e-05,1.7969140832070076e-05,0.0,0.0,0.0,0.0,-0.0019360844652345222,2.1931435600391328e-06,3.862827068714252e-07,0.0,0.0,0.002372947778106747,0.0,-7.538588292373226e-11,0.0,0.0,0.0,0.0,0.0,-0.0009465817287162863,0.0,0.0,0.0,6.874973508164375e-05,5.101021743723519e-10,-0.00193815759109178,-8.399390863828276e-05,0.0,0.0,0.0,0.0,-1.8538128972646914e-07,2.803715149092192e-08,7.2450412996640965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0012966748935598336,0.0,0.0052306698629084256
3,-5.956360026570838e-07,0.0,0.0,0.0,-0.31935389013142124,0.0,-5.413550893578607e-06,0.0,0.00015414355902701633,0.0,1.2956963271372712e-07,0.00027927118154071236,0.0,1.091614110356768e-11,5.138932234163016e-05,0.0,1.0480444186809941e-05,0.0,0.0,0.0,-6.877088536856308e-07,0.0006518391662946946,-1.758879260289872e-06,0.15808638621930085,0.0,-0.00025918744792109184,0.0,1.0201273283809578e-05,0.0,-0.5526558896928045,-4.675393909510145e-06,0.00022479379213124172,0.0,0.0,-0.0003907185594806057,-0.00110835627808102,0.0,0.0,0.0,0.0,-0.008244908420589642,0.0,0.0,-3.138010682502611e-06,0.0,0.0,2.9661720048146378e-05,1.591049430859715e-05,2.4436651296708654e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8992551028925957e-10,7.310835681711769e-05,0.0,1.240445240212329e-06,0.004407533186742126,-0.0002928719709638051,0.0,3.6273406758275497
4,-3.554253538009211e-08,-1.6145522010873154e-06,7.831653881619694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296869973615589e-08,-0.028276946323296664,-8.003657694164102e-06,0.0,0.0,0.0,-1.249049321877787e-07,0.0,6.3588468597360704e-12,-6.7275740191443425e-06,6.114224591324493e-05,1.4996355004640678e-07,0.0,0.15138570441307586,0.0,0.00044642705787798073,-0.00430525549936904,-3.387089362976813e-08,-5.100572134198996e-10,-0.633833679875687,-2.8254001665472682e-05,0.0,0.0,-1.3733716914050602e-09,0.0,-0.00029819040003574394,0.0,0.0,0.0,-0.020137718947802974,0.0,0.0006132430425887864,0.0,0.0,0.0,0.00498391402561147,0.0,0.0,-0.00012048840434944588,0.0002339014666382748,0.0,-4.1038139274980115e-08,0.0,0.0,0.0,-1.8945367387015657e-15,0.0,-2.6678000480185096e-07,0.003779131697363214,-6.207869797743987e-05,0.244950762058897,0.0003354505952032116,1.191126562970961
5,-1.146813232655686e-08,0.0,0.0,0.0,0.0,0.0,-0.00015368558170672335,0.0,0.0,3.083557786507487e-05,2.760712456051851e-10,0.0,1.7264969228575344e-08,-0.00014355839967790065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926912580258363,0.15112796843498033,0.0,4.679681562094252e-06,-0.0014791974240561528,0.0,0.0,0.0,-0.005450506755924109,0.0,0.0,0.0,0.00019207685642563333,-0.010641567757186915,0.0,-3.980021743934018e-06,-5.3353664636803183e-05,-9.375005868655303e-06,0.0,0.0,-6.86183913776988e-05,-0.0022203115977786625,0.0,0.0,0.0,-0.00708906750490268,0.0,1.6540060334350095e-07,3.21718117644295e-11,-4.7324328647558145e-05,0.0,0.0,0.0,0.0,0.07586806823678914,0.0,0.0,8.539939019834603e-12,0.0,0.0,0.9904955289731374
6,1.0069878501265034e-07,0.0,0.0,5.81645450421653e-07,0.013318672151824806,0.0,0.0,0.0,0.0,0.0,-8.549534963487103e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313631092076574e-05,0.0,0.0,0.0,0.0,0.0,-0.0019349955292381716,2.1062062636176054e-06,4.146462581998612e-09,3.0737883083204652e-06,9.863666461933722e-13,0.0,0.0,0.0,0.0,-0.0015522958247402574,0.0,0.0,0.0,-0.0009465817287162863,0.0,0.0,0.0,7.040094124596136e-05,0.0,-0.00193815759109178,0.0,0.0,1.8469433076480604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709802170177903e-10,3.1467363569487004e-09,-1.2578386517025621e-10,0.0012266674960107117,0.0,0.0052306698629084256
7,0.0,4.281876143718383e-06,0.0,0.0,-8.396674667741115e-09,0.0,1.028015368622991e-06,-1.3760932050219154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188772785333842e-07,9.071698663621832e-09,0.0,0.0,3.3348343055038905e-05,-7.568727139970852e-05,0.0,0.0,0.0,3.6209220732111156e-07,-8.070711757018746e-05,-4.032318065571158e-09,0.0,1.8569122104866614e-10,-1.5159070931709367e-05,0.0001599188225867099,8.399330533342964e-06,1.1690166235588424e-11,0.0,0.0,0.0,0.0,7.820046316744855e-09,4.473784428680746e-06,0.0,2.4247556628765582e-05,0.0,0.0,-1.3391512651019182e-09,0.0,0.0,0.0,0.0,0.0,-6.861960294900755e-13,0.0,3.049473811737224e-11,0.0,0.0,0.0,1.1348331986075133e-06,-2.415396190216935e-06,0.0,-0.016225632046664773,0.0,0.5364413911879787,-8.144622991930222e-07
8,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040029074148551225,1.0628567764808415e-09,0.0,3.051099419781124e-05,7.105560807246371e-07,5.466747400419201e-06,0.011941072504113803,-0.00014843468255485765,0.0,1.6060299695749153e-06,0.0,0.0,0.0,-0.0038639401725665194,-0.00027639516104766915,0.0,0.003873718915263013,0.15086567344172824,0.0,0.0,0.0,0.0,0.0,0.0,3.120236363773314e-09,0.0,0.0,0.00390679088273733,0.0,0.0,0.0,-3.644905772225392e-10,-0.0012092391361564186,-1.1222183118650231e-07,0.0,-0.0001455082640755747,-3.9261726650492673e-07,-0.002246761151584148,-9.593102764041557e-09,0.0003619028870761546,0.0,0.0,0.0,0.0,0.0,-4.971498130400258e-05,0.0,0.0,0.0,0.0,-0.005127250112574638,8.127961088073741e-05,-0.015867534121342678,-2.0665705004474104e-10,0.0,0.005337155828535214,0.24581907381522738
9,0.0,7.345022947253405e-08,0.0,0.0,0.0,0.0,-0.00012651056788807308,-1.0865714570690382e-16,3.746605196381251e-06,0.0,-4.080831062966216e-05,0.0,0.0,0.00014884066620119858,0.04357297408689839,2.9211546441492873e-08,0.0,-3.523726985272286e-10,0.0,0.0,0.0,4.0549896522147723e-07,-7.652857741699066e-06,0.0,1.998012124356942e-06,0.0,-0.0006733586902954308,-4.899423653908011e-07,0.0,0.0,0.0,0.0,-4.2004533645171455e-08,7.230481402282108e-07,0.0,0.0027340513111361823,0.0,-3.251159796975631e-09,9.535951994047845e-06,-0.0008204965651877616,-7.294694201767952e-05,3.5735541997173157e-07,0.0,2.2282886488498915e-06,4.255767734714888e-10,0.00037177775074702336,3.156206220336524e-06,0.0,0.0,-5.744450246472121e-06,0.0,9.311993715949316e-06,0.0,0.0,0.00047185786474955235,0.0,0.0,0.0,0.0,0.0,-2.542412054007821e-05,0.0,1.0695199144364977
