,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.4019484342923535e-06,0.0,0.0,0.0,0.0,3.708672293961309e-10,0.0,1.6644460148965886e-07,0.0,0.0,0.0,-2.0527910187330006e-06,0.0,0.0,2.198887953515622e-09,1.8898315919303353e-12,0.0,0.0,-5.570003055831158e-06,0.0,0.0,-2.299543106453153e-05,0.0,2.6826993908155143e-09,0.0,6.654144029547084e-12,0.0,7.325065918865142e-08,0.0,0.0,-0.0001797402235425252,0.0,-3.659036730409753e-05,0.0,0.0,0.0,-1.7105971587468735e-10,9.825671284720556e-07,0.0,0.0,-8.105750190774477e-09,-2.2383201198917062e-09,0.0,0.0,0.0,-1.0988356589349411e-08,0.0,0.0,1.695049166863048e-08,0.0,0.0,-1.9363014338615037e-12,0.0,0.0,4.724597409862117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,-6.972967117641989e-11,-2.2457766453412708e-07,0.0,0.0,1.4148328331057247e-05,0.0,0.0,1.7948298031466356e-10,0.0,0.0,0.0,0.00022617082317276122,2.1485976607388776e-10,0.0,0.0,-9.082383831025037e-05,0.0,1.979104428643414e-08,-2.3872467891274334e-05,3.845006451453831e-09,8.642313298453743e-10,0.0,0.0,0.0,0.0,0.0,-6.5460528711282896e-09,0.0,0.0,-0.00015014256996812898,0.0,4.378604053809727e-09,0.0,0.0,0.0,0.0,0.0,3.756187065249283e-07,1.876118172499849e-09,0.0,0.0,0.0,1.0439454717064328e-09,1.5388497022849145e-15,0.0,0.0,2.3254679111553035e-10,0.0,-1.0156921714024175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001549188537807996
2,0.0,0.0,0.0,2.1007991084844368e-10,-0.0009218924812474955,0.0,0.0,0.0,-1.9328347649037882e-07,0.0012064334393295656,0.0,0.0,0.0,-1.0553079431818985e-07,-0.0002691448838757802,0.0,-9.572495490382545e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.3125296040228117e-06,1.4220802377663464e-07,0.0,0.0,0.0018412690120352812,-0.000145615186310742,0.0,0.0,0.009023698720181014,1.3063508695841459e-05,0.0,0.0,0.0,0.0,0.0,1.1433259743106194e-10,4.781011615354344e-05,0.0,0.0,-5.124987576175336e-09,-1.3971217541279541e-06,1.050733283806089e-07,0.0,0.0,0.0,0.6052881062985316,-2.8328038870744504e-06,-0.06562340018618211,8.650201266720728e-06,1.2095479130419324e-08,-3.73312574483353e-05,0.13308817945739482,0.0,-2.447157442794333e-06,0.0,0.0,0.0,0.0,1.2579016404214216,-0.015323156463936182
3,-3.5291194702111e-05,0.09441432005659345,0.0,1.3021554001638484e-06,0.0,-0.0045354271335680055,-3.4260932081829394e-14,0.0,2.233215060763608e-07,0.0,0.0,0.0,0.0,-2.866125938605391,-0.01982633672325579,0.0,-0.0012570306742387405,8.575553510131208e-06,0.0,0.00011235497087321977,-0.00027371268725455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43871124495719716,0.08198601618527085,0.0,0.0,0.00030227605378969945,2.8559034048190532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013022702863201615,0.0,-0.00035624957919936154,3.233773765360325e-06,0.0,0.0,0.0,9.467912869710535e-05,-4.665410812832463e-08,0.0,-0.008405518903784853,-0.00020704372633535738,-5.129807770540533,-2.4641981798208356e-09,0.0,0.0,0.0,0.8583715164598285,0.055548527775082235,-0.0001262427423829247
4,0.0,0.0,0.0,3.122202081217527e-11,-1.5151926060123482e-08,9.792724270374364e-10,6.128808737266971e-12,1.5740968435549335e-05,0.0,6.257127477219825e-08,0.0,-0.0006798416959787575,0.0,0.0,0.0,0.0,0.0,4.735797091618912e-13,-0.0001055245241668353,0.0,-7.815449168014751e-05,-2.3861882450413212e-05,0.0,0.0,0.0,-1.9287245243085116e-08,-0.0001743582525784613,0.0,0.0,0.0,0.07612562408064544,-0.00047039328896209464,0.0,1.1913915178397104e-05,-1.2996116821135467e-05,0.0,0.0,-9.853708566716704e-05,0.0,1.2738778342803565e-05,-3.8192159219970154e-07,0.0,7.122228364282929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.660679633567254e-07,2.143675765423301e-06,1.497579685322805e-06,0.0,0.0,1.2841174922836227e-08,0.0,0.0,-0.00044938620286801944,-0.00014101130555177574
5,1.5783145230000228e-11,0.0,0.0,-3.817088950441471e-10,0.0,-0.08768645686919715,0.0,-1.4730650349744658e-06,-0.01440334518656539,-2.294705918597789e-08,-0.08781141343934185,1.5638273714493862e-07,0.0,1.0997061611923725e-10,-0.0016485614660998495,6.182973034900854e-07,0.0,0.0,0.0,0.0,-7.67984210042598e-05,0.0,0.0,3.96896658068181e-07,3.5166932347682696e-05,4.303461443138413e-08,0.0,0.0018640703966407628,4.7615352733484766e-07,0.0,0.07693281447720543,-0.0005377784964299948,-0.002453188905727568,1.3001111180316723e-05,0.0,0.0,-0.0003055287906943226,0.0,0.0,0.0,0.0,-0.5455786902332616,-0.0001372397296647378,-1.4940336474550703e-05,0.0,0.0,0.0,-3.275161450345495e-08,0.0,-1.565621915296429e-05,0.0,2.13912178012914e-12,0.0,0.0,6.734478520736499e-11,3.043475955825298e-13,-1.1359226517077842e-09,0.0,0.0,-0.0004933923198627198,0.8293408622230993,0.0,-0.000167603273438843
6,0.0,-1.558134054605194e-05,-3.0487969848028847e-12,0.0,-1.89070827100992e-08,9.669024189605395e-10,0.0001547077927297351,1.4850131949647032e-07,0.0,2.46821289768124e-06,-1.1154650789364551e-14,0.0,0.0,0.0,4.184183778661213e-06,1.3558029987862423e-10,0.0,0.0,-5.294348367855454e-06,0.0,-8.70515620201141e-08,-2.421910011308046e-05,0.0,2.6826993908155143e-09,0.0,4.331438168543076e-08,0.0,-2.3725540100130404e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.2479481897078234e-07,0.0,-4.3906731432056637e-07,-9.773338700239486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810769810432788e-06,0.0,9.280846163607648e-05,-5.520316339528864e-05,0.0,0.0,2.740846581840089e-13,0.0,0.0,0.0,-7.869195257901484e-07,2.7355842720403207e-06
7,0.0,0.0,0.0,-3.0091291918624094e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667139861110356e-07,0.0,0.0,2.1759946709004258e-09,-0.00033899763438661795,0.0,0.0,2.40281315191552e-07,0.0,0.0,-2.2995431064530905e-05,0.0,2.6826993908155143e-09,0.0013972585473906174,0.0,0.0,1.3339001023947807e-09,0.0,0.0,-0.0001797402235425252,0.013889718652084927,-3.659036730409753e-05,0.0,0.0,0.0,0.0,9.825671284720556e-07,0.0,0.0,0.0,-2.2383201198917062e-09,0.0,0.0,0.0,-1.0988356589349312e-08,0.10441959529292166,0.0,0.0,0.0,0.0,9.505536026348333e-06,1.5936508377836604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378437670020628,0.0
8,0.0,0.0,0.0,0.0,-6.017166811813017e-07,2.801281971728995e-10,2.8449051239193065e-07,0.0,0.0001251368178298495,0.0008820262770445625,3.7602101780761303e-14,-1.5252097586702928e-05,0.0,1.0932835807259329e-10,-0.0178659318949002,-3.3979756453195084e-08,0.0,-0.03544081861431461,0.0,0.0,1.8081506649657248e-08,5.796876520391916e-08,-0.027540849719067922,4.2950789694381316e-11,0.0,0.0,0.0,-1.2384489105963476e-05,-0.0002433815809548673,0.0,0.07813382822098788,-0.0072298248903751895,7.99096837782651e-05,0.0,0.0,0.0,-0.00030402643033630977,0.0,0.0,9.35705072435525e-07,0.0,-0.5513864884196786,-0.00013182022134080153,-1.4939235933789223e-05,0.0,0.023763794534080007,-0.09360367019052403,-8.224683219612758e-10,1.3516141190030453e-07,0.0,0.0,0.0,-3.0919507717179625e-07,-0.18239016115754916,0.0,0.0,0.0,9.215441271254492e-14,0.0,-0.0004888157610095558,0.8045637680318793,0.0,-0.0001676564526875055
9,0.0,0.0,0.0,0.0,-0.0008765603623707157,-8.070082993456603e-09,0.0,0.003122472557849615,0.0,0.0008913300244747024,-0.5887660403805002,0.0,0.0,0.0,0.0,-0.00036072962784297987,0.0,-0.0020504685075876557,4.529445380021397e-06,0.0,-0.012522031507064033,0.0,0.0,1.651141530612806e-08,0.0,-2.2711993042053505e-14,0.0,0.0,0.003918562909337592,-4.670558063436524e-08,0.07859306271268154,0.0,0.0,0.0,-7.000368274799628e-05,-0.00019365494864147757,2.717367020691245e-07,0.00024475617442769673,0.0,0.0,0.0,8.603681953240343e-11,0.0,0.0,-2.618996223171394e-09,0.0006230024850714701,-6.15491128634002e-05,0.0,-2.8553396949076103e-05,0.0,0.0,7.706650711003268e-06,0.0,-0.006600921657926511,0.0,0.0,0.0,0.0,0.0,0.0,0.028863972547842842,-6.811599623829301e-08,-7.61858257982033e-06
