,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.006809794439913586,0.0,0.001401485893516225,0.0,-4.242779630296128e-15,-0.35575902007520727,0.0,1.5125608482035715e-05,0.0,-3.318228559402184e-08,0.0,-7.420206758832743e-14,0.0,0.7095066745169198,-6.410981776444308e-06,0.0,0.0,0.0,4.325239413949185e-05,-5.7912207391466654e-05,-0.0038551481115440926,0.0,0.001518010800148465,-8.472528900306017e-08,0.0,0.0,3.4882584276265576e-05,2.941735400551276e-15,0.0,-0.0001506210318126121,0.00013349920722817825,0.0,0.021424559389045784,0.0,8.557097886474933e-05,0.03902544372896875,0.8891061610186048,0.0,0.0,-3.7416152855276365e-06,1.3597744263904588e-08,5.4223105680386876e-11,0.0,0.0,0.006454165355429776,-0.0015552380404653121,0.0,0.0,0.0007075879895350628,0.0,0.18668323702757594,0.0,0.0,-0.03881644205182283,0.0,0.0,0.0,0.0,0.0,-6.015014211115794e-08,0.0,0.0,0.4270563181914473
1,0.0,0.0,5.685392956151562e-05,0.0,-1.2682299443742248e-17,0.0,6.611091180063043e-10,0.0,0.0,0.0,0.0,-3.39398457339298e-07,0.0,-8.94236823187001e-09,0.0,0.0,0.0,-0.0014534086630631597,0.001524191939597375,-1.0408406410259704e-09,0.0,0.0,0.0,0.0,-1.3606777646256245e-12,0.0,-3.809918611068467e-08,-1.8040548665360633e-13,0.0,0.0,1.0346912293708404e-05,-1.953815826766107e-12,0.021566935421127274,-0.0005048511312109125,1.9575428741077134e-05,0.0,0.0,0.0,0.0,0.0,-5.397805920462328e-16,0.0,-1.3624742528874837e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5552945414990977e-08,0.0,4.511682691510268e-06,0.0,-0.038714322752976316,-1.4769695153706117e-08,0.0,0.0,7.659811513765007e-05,8.52389456247611e-08,-0.0010389784409800644,1.2649619397051834e-11,0.0,0.010849567204342596
2,-0.00014484203786295865,0.0,-0.00011307070404878853,0.0,0.0,-1.1990890266966828e-08,0.0,0.0,4.2461965498430885e-06,-5.969719617995599e-08,-1.6593024924337847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152717253997503e-09,0.0,0.0,3.758990989141927e-07,-9.62226466161946e-13,0.0,3.484302779526527e-07,-6.211209951065005e-16,-2.73680973646238e-10,1.7112416004967882e-07,0.0,0.0,0.02143359167579687,3.3511241034992643e-12,0.0,0.0,0.0,0.0,3.5175735342163084e-06,0.0,3.3047485938831404e-16,-1.0925930492673318e-09,0.0,0.0,0.0,-1.8812060499393846e-08,0.0,0.0,0.0,0.0,3.774195994439653e-06,6.222911025401785e-05,0.0,-0.03532607732401183,-9.062968695699185e-06,0.0,0.0,-1.5832618256129838e-06,2.7782219522268053e-06,-2.2345515331799225e-09,0.0,0.0,0.00023436924632102803
3,8.642324390461707e-08,2.438843188560156e-10,0.0,0.0,7.696816286365425e-06,2.32934720275353e-05,0.0,-2.1534190123717822,-2.3940035144329136e-05,0.00019720497913539546,0.0,1.4273854080329216e-14,0.0,0.0,0.0,0.0,0.0,2.693681540010369e-06,1.1617220096991493e-07,8.261162418633228e-10,0.0,0.0,-0.005915483849894384,0.0,4.605265084754112e-12,-0.06786856599104674,0.0,0.0,2.081250834644731e-06,0.0,6.047185899501445e-08,0.0,0.007927397601562153,5.0298372872203015e-05,0.007402457057892839,0.0,0.0,0.0,0.0,0.0,0.0,-2.6138788167313987,0.0,0.002624013912920189,-0.20214846387751162,0.0,0.0,0.0,0.0,0.0,0.22018832892208218,0.0,-0.06291408644741106,0.0,0.0,0.0,0.0,-5.066539932281317e-14,6.444601240156478e-06,0.0,-4.0556498327487236e-11,0.0,0.2485245496769226
4,1.8746065489686104e-07,0.0,0.0,0.0,1.228643066739753e-13,3.231643907045159e-08,0.0,0.0,0.0,3.1596673108693796e-09,0.0,2.582420000179137e-14,0.0,0.0,-3.6208025135755625e-08,0.0,0.0,0.0,0.0,6.928355548789042e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3189295795135993e-10,0.0,-1.0156011384269254e-13,4.185330509357817e-08,-3.028524755941688e-14,0.0,0.0,7.065458702193109e-08,0.0,0.0,8.5559967767859e-08,3.469443766181616e-14,3.6393680198152495e-07,0.0,0.0,0.0,0.0,0.0,-2.438835311184152e-10,-2.7082907347306125e-08,-7.555816417489039e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.717291656687945e-09,0.0,0.0
5,0.0,-2.6965937015700406e-05,0.0010662451087542252,0.0,0.0,5.769570284257438e-06,-1.6577165003607208e-12,0.0,0.0,0.0,0.0,-4.919336815085949e-11,0.0,2.371590624019332e-06,-3.1559604804039275e-05,0.0,2.7967819518446803e-10,3.1401653185188574e-05,0.0,-2.4309943149234526e-15,0.0,0.0,0.0,-1.0781892815322355e-05,-3.4861685169234616e-09,-0.012169851887446043,0.0,-6.768424375412724e-12,0.0,-2.1129071421860986e-05,0.0,1.2508057388457182e-12,0.02114878473751589,0.0,0.00047242699452241946,0.0,0.0,-5.4854640977666486e-08,0.0,0.0,0.0,0.0,3.2243401618338573e-09,0.0,0.0,5.275389842244002e-10,0.0,0.0,0.0,0.0,0.0,-0.006222792555944062,0.0,-0.03602884476583587,-0.0004746570526190791,0.0,0.0,-9.001728028620289e-05,0.0,0.0028591567952821694,1.0108305047540468e-08,0.0,0.02685087203800861
6,0.0,-2.664321053814987e-05,-0.0016479421617276307,-1.0518835315043564e-06,0.0,0.017611389652598206,6.252127848366834e-05,1.546786651431046e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4952321751323218e-05,0.0,0.0,0.0,-3.3561543679135592e-06,0.0026927037013872515,0.0,0.0,0.0,6.400240428688849e-05,0.0,0.0,0.0,0.0,-4.689575926936611e-08,-3.8001491441013363e-07,0.000131072556809646,2.1261682073230644e-05,-0.008329083750128218,-2.747293253282488e-08,0.0,3.533449410301691e-11,2.2336076812420544e-06,2.423287415470097e-05,0.0,-4.4557705630371815e-05,0.0,4.889596949462873e-07,0.0,-0.0004944813431514682,0.0,6.372508271222669e-07,0.0,0.0,0.0006470416193743846,0.0,0.0,-7.580726881976463e-07,0.0,0.0,0.0,0.0,0.0,9.342718687386243e-05,0.0,0.0,0.0022176661075992885,0.0,4.962338201848096e-06
7,0.0038936261596308704,0.0,0.0,0.0,0.0,-0.00031154005548383835,-6.523759215441849e-07,0.0,-2.236453054687984e-05,-3.582291176717135e-06,0.0,2.3735766979382765e-09,0.0,0.0,1.3925616744821648e-11,0.0,0.0,-0.0014844397651432688,5.950528409477533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251688880329178e-14,0.0,1.5448967957159784e-05,0.0,0.0,0.021336385515677445,1.017238344547868e-06,0.0,0.0,0.0,1.8208422818570872e-06,5.326124115909417e-06,0.0,0.0,3.165220263667834e-08,0.0,0.0,-5.676132518203297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014135463766967726,0.0,0.0,2.128826221478525e-09,0.0,0.0,6.415248899688356e-06,0.0,0.0,0.0,0.24114010554639648
8,0.0,0.0,0.0,0.0,0.0,0.0,-1.4962266262940048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4059153276057187e-06,0.0,0.0,0.0,7.775270853830733e-09,1.5557216166234266e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.1371253262480325e-09,0.0,0.0,1.440131549359458e-05,2.8218303104187687e-07,-6.131377453870002e-11,-1.89139159195717e-10,0.0,0.0,0.0,6.676543569500936e-07,0.0,0.0,8.761437205524776e-08,0.0,4.2821551351966804e-10,9.540128490788742e-07,0.0,0.0,-1.94334424502619e-08,0.0,-1.7755218248814736e-08,6.833998723645746e-07,9.362101951291506e-11,-7.073230265908703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230737605808766e-09,0.0,0.0
9,0.0,-2.5860713112729016e-05,1.99347086090578e-06,-1.0510640091788667e-06,0.0,0.0,0.0,1.546786651431046e-05,0.0,0.0,0.00026715231103295297,0.0,0.0,0.0,1.4952321751323218e-05,-1.94906535280227e-08,0.0,0.0,0.0,7.067855000686212e-05,0.0,0.0,0.0,5.784726672342307e-05,0.0,0.0,0.0,0.0,-4.576353622804764e-08,2.6770864006291263e-09,0.0001310795468805358,2.1901472766448076e-05,-0.008896483658736054,-2.7664934280202974e-08,1.679442157368184e-08,3.533449410301691e-11,2.2336076812420544e-06,-3.238807276482009e-07,0.0,-4.4557705630371815e-05,0.0,4.889596949462873e-07,0.0,-4.137215959470401e-05,0.0,0.0,0.0,0.0,0.0006373495760620366,0.0,0.0,-7.580132827183428e-07,0.0,0.0,0.0,0.0,0.0,9.342718687386243e-05,0.0,3.8624448405906657e-10,0.0013556782434102853,0.0,4.962338201848096e-06
