,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-1.0991586333020556e-09,0.0,-2.9406948348968564e-08,0.0,0.0,-1.0244559154290804e-12,1.8068288183634913e-10,0.0,-1.621040671263956e-08,0.0,0.0,0.0,0.0,-2.0207217896105215e-10,0.0,0.0,0.0,0.0,0.0,5.855820048445272e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410242959144572e-10,0.0,-1.3865885387581324e-10,0.0,6.514151842129335e-09,0.0,0.0,0.0,0.0,3.2409674185736236e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.842170118942846e-06,0.0,0.0,-2.1284522173400226e-08,0.0,0.0,0.0,-1.181209254878463e-08,1.0052274431347992e-06
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1798488250948795e-05,0.002149829131107805,-7.608159091286136e-09,0.0,0.06394400538424383,3.613113468327367e-05,-4.791858735753163e-06,8.057475634504208e-05,0.0,0.0,4.226152053865735e-05,-7.409241273974244e-05,0.0028283123462639476,0.0,-0.0015030834935878673,0.0,0.0,-0.04367680182605982,0.0,0.0,0.0,0.0049113331880134645,0.0,-1.7542329205256065e-06,-0.0007832709255349134,1.7812637114233846e-05,0.0,0.002136329766073114,-5.660284709444097e-06,0.0,0.0,0.0,-1.1866915317357448e-12,0.0,1.6827165601346474e-09,0.0,0.0,0.0004129241668554657,0.0,0.0,1.4074700716710892e-07,0.00048490138220715767,0.00017555692993323637,0.0,0.0,-1.7064740865874107e-08,-8.838220187934454e-06,0.0007857098334701149,0.0,0.0,0.0,0.0,0.41156138060516456,0.0,0.0
2,0.0,0.0017828658237980075,0.0,0.0,-7.955605346306383e-07,-1.5733689371429224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04824911296082929,0.0,0.0,1.4403095994975423,0.0,0.0,-0.0002613684260667861,0.0,-2.354388267566386e-10,0.0,0.0,0.0,0.0,4.135219942585328,0.013785428275292857,0.0,0.0,3.278736253885892e-09,-5.706728951449732e-06,-0.032084608467325526,-0.013526292476425311,0.0,0.14889533884980433,0.11515728721558771,-0.0002595240124718855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7387369909088113e-10,0.003005052450030271,0.0,0.0,3.886638355023396e-07,-5.647864595496966e-11,-0.0004599801549193105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700387820808117e-05,0.0,0.0,6.716357598435151e-06,-0.0006645962706565784
3,3.4244798333462942e-12,-1.9110365292472044e-10,2.1042983496340147e-12,-10.845259453818496,-1.2284134552051836e-05,0.0,0.0,0.0,0.0,0.0,5.660176024257927e-05,-0.003788052277323456,-0.0009689295918664947,-1.3004177740331495,1.3187361821964379e-06,0.002339742272619988,1.0564401050143026,-5.563636362075227e-07,0.0,0.0002738372001798179,0.0,0.0,8.858706346366325e-05,0.0,-1.6481923198770758,-8.655395042545298e-08,0.0,0.0,0.0,-0.001511456002738951,0.19965512963095491,0.0,0.0,0.0060858630350102295,-1.0527290699527592e-06,-8.382446810407305e-07,0.0,0.0,1.0572878524734553e-07,0.0,0.0,0.0,0.0,0.0,1.3007296869995553e-10,0.0,0.0,-0.0007511101338450177,0.0,0.0,5.6754328755448977e-05,0.00010107755623965501,4.7280128734807775e-05,0.0,-1.5691917872418273,0.0,0.0,0.0,0.0,0.0019822991218267985,0.005080169035332177,0.0,-0.000603541520940381
4,0.0,0.0,0.0,-0.12801919033233444,-7.20771718377918e-17,0.4755893605724255,1.0545522527949066e-05,0.0,-1.3060487202668658e-07,0.002149829131107805,0.0,0.0,0.06394400538424383,0.0,-0.00012106335248340816,-0.0006195601666265649,0.0,0.0,3.8604211542076796e-05,-7.53775087020069e-05,0.0,0.0,-8.608206276751007e-05,0.0,0.0,0.0,0.0,-0.0003041401559929491,0.0,0.0,4.907351960782465e-05,-2.8599387633797106e-05,-0.01773880448074212,0.0,2.912408925137555e-09,0.006166396809387159,-5.660284709444097e-06,0.0,0.0,0.0,-8.994125221207926e-11,0.0,6.17068673094454e-09,0.0,0.0,0.0,0.0,0.0,-1.2125806792457074e-05,0.0,-2.5251045997255587e-08,0.0,1.4438792036237241e-05,-1.7053783760004887e-08,-8.838220187934108e-06,0.0,0.0,-4.589445891737866e-07,0.0,0.0,0.5470860849090091,1.7789486742125546e-07,6.310644313300235e-06
5,0.0,0.014184452331896347,3.5189874598881727e-14,0.0,0.0,-6.354719318098575e-07,0.0,0.0,0.0,0.0,0.0031786904547311786,0.0,-8.256955810441398e-06,-0.1632645507585014,0.0,0.0,1.0741153754365245,0.0,0.0,0.07357615942570611,1.1834040279174962e-14,0.000991818776830966,0.4130056795181014,0.0,0.004669650900700563,2.448642924484702e-05,3.449799691794031e-05,0.0,-5.113770790965091e-05,0.0,0.00026029013479965493,6.997663354522802e-06,0.010935282140594629,0.0,0.0,0.0,0.0,-0.5437962158866145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085705218749714,0.0,-0.02099306677410663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017500128627152958,0.016147471860926743,0.6062611447860327
6,0.0,0.0,1.7806387669233193e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068717600297163e-05,0.0,-0.0009478021981360711,0.0008243268841197637,0.0,-0.0006138379763111967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001074323017660327,0.0,0.0,0.0,-1.2062054990838604e-07,2.7549354915065195e-08,-3.3458730458348695e-07,-0.012376196560311496,-4.487979742997238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014504478527863669,0.0,0.0,-8.01445690529045e-05,0.0,8.597710887466936e-05,0.0,0.0,0.0,0.0,-4.934054171213185e-10,0.0,7.510178126017899e-09,0.0,0.0,0.0,0.0,0.0,0.016189641404302887,-0.002486461506028159
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0007873505071154662,0.0,4.645403555950069e-07,5.27092857156897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.216559264681111e-10,0.0,-5.8054112124123466e-05,0.0,0.0,4.117004671543858,0.0002160194657900497,0.0,-0.0027559889119645716,2.811126476196081e-09,0.0,-0.03182228377381385,-0.013514690592347823,-0.0037427086933170773,0.008906035386247117,0.0,0.0,0.0,0.0,-5.63130884092867e-11,0.0,0.0,-1.6839629435950633e-07,0.0,0.0,9.188784514586141e-06,-2.6464581774508945e-05,0.0,0.0,0.0,0.0010223216708382093,0.0,0.00047663074576659065,0.0,0.07275468454126566,0.0,2.1037736573319364e-08,1.1268773920353055e-10,0.0,0.0,0.0,6.566570936708731e-06,-0.0003777204286269783
8,-4.309344866442002,0.0,0.0,0.0,0.0,1.1765132927214557e-06,0.0,1.1836254583715357e-10,0.0,5.102723719422517e-12,-0.0004393692467263635,0.0,-0.002301857821191158,0.0,-0.4110137625890986,1.3561599197960166,0.0,0.0,0.0,0.0,0.0,0.2601495977524516,2.6146953585207762e-06,-1.3448855557348407e-06,0.0,-0.1726095704339179,0.0,0.0,-0.0027566047587588294,0.003153008695254811,0.0,0.0,0.0,-0.0036999279629024422,0.0,-0.1935635036181133,-0.0017302996209304297,-1.608421199195153e-09,0.0,0.0,-0.020021278137098586,-4.890202283912293e-13,-1.665317887651901e-07,0.0,-0.14168977760174317,0.0027234966932186888,0.0,0.0,0.0,0.0,0.00018012657193805515,0.0,-0.038853641025410404,0.0,-1.888430118763972,0.0,0.0,0.0,0.0,0.0,0.5751977769129408,0.0,0.0
9,-4.406072183239875,0.0,0.0,0.0,-6.592370197031433e-16,1.147488709064273e-06,6.521732613920244e-08,0.0,0.002538060612093138,0.0,0.004535848505717848,0.0,0.0,0.0,-0.41113138797821114,1.6853001015224334,-0.1075855928817071,0.19345951722431318,-2.013222058708756,0.0,0.0,0.0045241034984200845,0.0,0.0,5.714176525588099e-07,0.0,0.0,0.0,1.756311598451902e-05,-0.21858530729583597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016227703260699548,0.0,0.0,-8.872495386978028e-07,0.0,7.386576461153999e-05,4.3516541320232275e-09,0.0,-0.14095183139357087,0.0027257732434247117,4.2457102865934626e-05,0.0,1.743462778684643e-11,0.08437540228037646,0.0,0.0,6.94778819114901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672254784460037,0.0,-0.001029819237850449
