,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-9.284803788034644e-07,0.0,0.0,0.0,0.0,-1.2703716855307052e-05,-2.3447050153582566e-09,0.0,-8.042901586002628e-07,0.0,0.0,0.21925398574663885,0.0,0.0,0.017018535485072178,1.0541199974702378e-07,0.0,0.18046936324542115,-7.547021252884091e-05,-4.0951138476051584e-05,4.808745372383849e-11,0.0,0.0,0.0,0.0,-3.719627845081281e-07,0.0,-3.259895542147393e-07,0.0,0.0,4.437260528635398e-06,0.0,0.0,0.0,0.0,0.0,2.2725361006977068e-12,0.0,4.371416916023158e-06,-0.0004318745956967962,1.115306289714053e-11,9.208290634203916e-07,0.0,0.0,0.0,0.0,0.20672017209604282,4.992772274718671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037060324195033797,6.954197965077533e-06,-3.740105509180444e-05
11,-4.427070965742455e-07,1.2798648468790677e-08,0.0,0.0,0.0,0.0,6.086385635158897e-08,0.0,-2.198205786396734e-05,1.647656557889517e-05,0.0,0.0,0.0,0.0,0.0,0.00025478530375561376,-5.463810923336249e-08,0.0,0.12439799655748845,-7.246837056421821e-06,0.0,4.3430850801566785e-10,0.0,3.0413482238790264e-06,-0.002484022451390868,0.0,7.557975011861581e-07,-0.005856450713619885,-0.0013172788139228283,0.0,0.07386966020681612,2.2402387265840523e-05,-3.4385719650080105e-05,0.0,0.0,0.0,0.0,-8.334093456930329e-07,0.002675534605734787,-1.8583307969267446e-06,0.8827725967232851,-7.718916143150908e-07,8.804842443679167e-07,1.0101461579796491e-09,0.000291231590206574,0.0,0.0,0.0006299079719214377,0.0,0.0,0.0,0.0,-0.0034366484728081126,0.0,-4.5409274006064055e-19,-4.230993690922249e-07,1.9072522762962346e-05,0.0,0.0,0.000805544747643796,0.014335166163330137,0.0,-4.1804389335737256e-05
12,0.0,0.0,0.0,0.0,0.0,0.0,1.0178114375410784e-06,-3.1836556977662104e-09,0.0,0.0,0.0,-1.4870227848223646e-06,0.22025121706441791,0.0,0.0,-0.0005700036510004752,-9.238634031578346e-09,4.251653947819255e-06,0.13843407711316008,-0.00016632390318345182,0.0,0.0,4.750954008327052e-17,0.0,-4.1969803857786044e-12,0.0,1.5971123354518708e-11,0.0,-2.6460686205514788e-05,0.00022882886699125509,0.00010454746033018898,4.657686751522899e-06,-7.269620320110144e-14,0.0,6.196399990827405e-05,-1.01415017845121e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0046695367157802e-08,0.0,-7.44709519670893e-05,0.0,0.0,0.0,2.525396875837288e-08,0.0,1.4761849987910675e-05,-0.05900381407383517,-0.02701744088636137,5.0276484349849596e-11,0.0,0.0,0.0,0.0,1.1185186373849406e-07,0.0,0.004986767087004424,2.115927585744342e-06,-1.844150400235524e-06
13,1.117949803263757e-07,0.0,0.0,0.0,9.275476583914147e-08,-3.700043191929841e-05,5.7905137463961596e-05,-0.02762335180456635,0.0,0.0,0.0,1.5042542039507023e-05,0.16043699767678027,0.0,0.0,0.0,5.438915554728688e-07,-2.6441670957531383e-06,0.137617511756902,-0.00015701657025010452,0.0,0.0,0.0,2.345887444026782e-06,1.4639497826507862e-10,0.0,0.0,0.0,0.0,4.600078737268011e-06,0.0,4.386654882762451e-06,0.0,0.0,6.410388864334189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965281172802793e-06,-0.2343740792854332,0.005556835686958639,0.0,8.584459434939166e-09,0.0,0.0,-6.055438994050696e-05,-0.022951702843900218,0.0,-1.3779244998199244e-20,2.5987966387963943e-08,-1.7757735429755803e-07,0.0,-0.0033213830824363804,0.0,0.002087892756071771,2.378050414606297e-06,1.2052008187190083e-08
14,1.1219289376829999e-07,1.3503195722128605e-06,0.00041848219888146693,0.0,2.74022180902549e-06,0.0,-1.0106462159937667e-08,-0.0002855701668176124,0.0,0.0,0.0,0.0,0.1699663965233804,0.0,0.0,4.252973487088149e-08,5.610309970890297e-07,0.0,0.1371808098855899,0.0,0.0,2.045350694953067e-05,6.192213544443052e-19,0.0,0.0,0.0,0.0,0.0,-0.0012704911497642968,0.0,0.0,0.0,-2.3376864666611523e-09,0.0,0.0,0.0,0.0,2.2559968422291316e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002125366480079327,0.0,8.587043230867538e-09,0.0,0.0,0.0,-0.000997342246155804,0.0,0.0,2.7050077648156264e-08,-0.001442247359919075,0.0,0.0,0.0,0.00018997735998544968,8.078777222509799e-09,0.0
15,0.0,0.0,2.036498936438624e-23,0.0,0.0,-5.600322183693482e-07,-7.671344629295885e-07,9.851486279420822e-05,0.0,0.0,0.0,1.4894858472513706e-05,0.1545047783647021,0.0,0.0,-7.834226015029539e-06,-1.0295203450233278e-08,5.525204407091797e-06,0.18420419661033283,0.0,0.0,-4.740106141066868e-10,8.059405419774327e-20,0.00021805179386660985,0.0,0.0,0.0,-0.004604146198370261,0.0,6.20154088564612e-08,0.07536029342699666,0.0,0.0,0.0,0.0,0.0,0.0,-1.1012213597742317e-12,5.5242357014165895e-05,-1.8906461802814061e-10,4.257008755614324e-08,0.0,0.0,-5.0695165413039104e-11,0.0,0.0,-1.7221534938963955e-06,-0.00023595934671372804,5.009248601929748e-06,-0.0004958357801002019,0.0,0.0,0.0,0.0,6.195901506155042e-13,0.0,0.0,-3.0151487120124256e-05,5.008583490735346e-06,1.7553367832324094e-08,0.0019933540499664348,0.0010576271127429593,0.0
16,-2.653621427095359e-07,-0.00019952061921681683,0.0,-2.7403361914662175e-06,-4.303910887812503e-05,0.0017813459565155058,0.0,-1.669700311290984e-08,0.0,0.0,0.0,0.0,0.0,2.99762952695636e-06,0.0,-1.0184330584366007e-06,1.3564583008602375e-07,0.0,4.1544380940915226e-05,-0.00016528252098240782,-4.246669519026002e-05,0.0,0.0,4.005493122029287e-08,0.0,0.0,0.0014179943818738334,0.0,0.0,-0.005306142662605805,0.0003636031221460496,0.0,0.002178681616187143,-0.0014437072347410988,0.0,0.0,0.0,0.0,-1.807180877949677e-05,-0.00043870136725381384,0.0,0.0,0.0,0.0,-8.756639976807065e-05,2.44805082307424e-07,0.001308599991145151,-9.557170014611308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019376255760577264,0.0,0.0,0.0,0.0,-0.01588526046667168,0.0
17,0.0,3.000673592887504e-12,6.601684500748028e-19,0.0,0.0,0.0,0.0,0.0,0.0,1.214521034235995e-07,0.0,-2.6893189997045105e-10,0.0,5.2153030903170566e-08,0.0,0.0,1.0175186387955817e-07,0.0,1.6344666590499825e-08,0.0,-9.854912984488372e-09,8.119674537857522e-08,0.0,2.386891899934408e-06,-5.406233751566579e-10,0.0,-3.881198091303791e-06,0.0,8.923662130213845e-11,0.0,1.378330926404487e-13,0.0,0.0,0.0,0.0,1.947287125726499e-16,0.0,0.0,0.0,0.0,2.7324788808251996e-07,0.0,0.0,2.4999105655592056e-10,6.808962825680334e-08,0.0,0.0,0.0,0.0,-2.0447100016766887e-12,0.0,2.003281354100475e-08,0.0,0.0,9.872302967283152e-10,-1.8627010506995345e-10,0.0,0.0,-5.410304206751695e-07,0.0,0.0,0.0,-1.6909827585630735e-06
18,2.7244010559623107e-05,-1.0560699737150586e-06,-1.715605996599485e-05,0.0,0.0,7.335781978597974e-07,0.0,0.0,0.0,4.999886351333347e-09,0.0,0.0,8.46217957661574e-05,-1.3995978710359224e-06,0.0,6.699604743753236e-05,0.0,-3.3144504310539455e-09,0.0,-1.3263243322221108e-06,0.0,-3.4391770856399812e-09,0.0,-9.4197418248264e-08,1.212312567775371e-12,0.0,-2.0105021893562306e-06,0.0,-1.303219808119413e-07,0.0,0.0,0.0,-6.589509683924449e-06,7.554124354239932e-05,0.0,2.7661577347501553e-16,0.0,0.0,0.0,0.0,7.962625472900437e-06,0.0,0.0,-1.0174945770668962e-06,-4.272648605653374e-06,0.0,0.0,0.13908163027644613,0.0,0.0,0.0,0.0,0.0,3.732875775481993e-08,0.0,2.585885870074097e-09,-0.00019326477752068478,0.0,0.0,-4.5078931076869867e-07,0.0,-0.01563523271059069,0.0
19,5.129312268825982e-05,0.0,2.5246273459959526e-09,0.0,-4.3268780869690814e-05,0.0,0.0,0.0,-5.642841892253107e-07,0.0,0.0,0.003662096192693145,0.00017184006991645843,0.0,0.0,-9.504256692519261e-07,0.0,0.004089816692973867,-1.6432753234063915e-06,0.0,-2.062961434370107e-07,0.0,0.0,0.0,-9.81616873694078e-09,0.0,0.0,0.0,0.0,6.015275680840062e-05,-1.7545894785751665e-09,0.0,1.601476282024928e-05,0.0,0.0,0.0,0.0,1.2985696488156995e-09,0.0,0.0,0.0,0.0,0.0,-3.2256642213284692e-06,3.913611054925967e-08,0.0,5.2909232141905596e-08,0.0,0.0,0.0,0.0,-7.48426404732468e-05,0.0,0.0,0.0,1.8868698735019432e-06,0.0,-1.7081279152867052e-09,7.410119579949768e-06,0.0,1.9995845591701413e-09,0.0,9.751297871507201e-06
20,0.0,0.0,0.0,0.0,9.275476583914147e-08,0.0,-2.290925949207604e-05,0.0001304341189459577,0.0,0.0,0.0,-1.4407692361328152e-06,0.16574948539341328,0.0,0.0,0.0,-9.22614886416902e-09,4.027122702150937e-06,0.13622770838822668,-0.0001582641918527664,0.0,0.0,0.0,-9.717472976243364e-08,1.5850833916173657e-10,0.0,1.7574181347369807e-09,0.0,-2.6460686205514788e-05,4.4598948883150915e-06,0.0,0.0,-5.3413420519797225e-06,0.0,6.104161260142598e-05,0.0,0.0,0.0,0.0,-0.0001067442196524978,0.0,0.0,0.0,0.0001029343394350561,-7.44709519670893e-05,0.0,0.0,-1.424434600957754e-10,8.722463110986068e-09,3.3806734226680913e-09,0.0,0.0,0.0,-1.6203869128645146e-09,2.8702158487010603e-07,0.0,0.0,0.0,1.1185186373849406e-07,-1.669240542503967e-11,0.002087892756071771,2.3618448675243255e-06,-6.992310729295152e-05
21,5.3883731329706556e-09,-9.92767563407717e-07,0.0,0.0,0.0,3.5599610327717844e-08,0.0,0.0,0.0,-2.1832415024580052e-08,0.0,0.0,0.219323747543903,0.0,0.0,0.0,-2.703541152071673e-09,0.0,0.18045500827018163,0.0,0.0,4.808745372383849e-11,7.773319694529556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00022626535463382596,0.07265583643959936,4.569377123931923e-06,3.658698459667177e-08,0.0,0.0,-9.535451684759866e-19,0.0,-1.1432267670137724e-09,0.0,4.371416916023158e-06,0.0,-2.9513633988884193e-10,9.165050227912658e-07,-0.007166340424620721,0.0,0.0,0.0,-0.004149975613810336,4.992772274718671e-06,0.0,0.031037496921233067,0.0,0.0,0.0,0.0,0.0,8.474351576861442e-07,0.0,0.0,1.1803643532655558e-06,0.014258452578959325,-5.2139442399280985e-08,-3.848144578134738e-05
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0242743854216415e-08,0.0,-6.458436878406264e-09,0.0,0.0,-4.565426057645792e-09,0.0,-2.7942631297811054e-24,-1.7384999342556578e-13,-1.1671734241528202e-12,0.0,1.3099624130810824e-10,0.0,-7.820632634093612e-08,3.924885998489773e-09,0.0,2.9555958955378274e-10,0.0,-8.462911724955754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5229983457135804e-10,-1.0285358495294116e-08,0.0,0.0,-1.2786517433813682e-09,0.0,0.0,-1.0786706896274424e-12,0.0,0.0,0.0,0.0,0.0,1.318919678193142e-05,0.0,-1.535532483746553e-08,0.0,0.0,5.91831369678732e-06,4.1457268235429474e-07
23,0.0,0.0,6.20704986335696e-18,0.0,0.0,0.0,0.0,0.0,2.9364159948153056e-10,2.4113201840836086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4575880455666235e-09,0.0,-5.602320881511522e-11,0.0,-3.394360873306062e-08,4.259044485897341e-22,2.464853309420806e-06,0.0,0.0,-4.017490547115742e-08,0.0,-8.204926137034202e-08,3.880260968890132e-09,9.142612750916798e-13,-2.1879179676379183e-11,1.9336876545424306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2206157903197327e-10,0.0,0.0,2.6099722239556257e-10,0.0,0.0,0.0,5.13299645215614e-13,0.0,-7.854147923897856e-14,0.0,0.0,0.0,0.0,-2.60642220656714e-11,2.7441697087041438e-08,-1.7521822980157753e-11,0.0,0.0,0.0,0.0,1.099063278077355e-07,8.821296372925087e-09
24,5.129312268825982e-05,0.0,2.5246273459959526e-09,0.0,-4.3268780869690814e-05,0.0,0.0,0.0,-5.642841892253107e-07,0.0,0.0,0.003662096192693145,0.00017184006991645843,0.0,0.0,-9.504256692519261e-07,0.0,0.004089816692973867,-1.6432753234063915e-06,0.0,-2.062961434370107e-07,0.0,0.0,0.0,-9.81616873694078e-09,0.0,0.0,0.0,0.0,6.015275680840062e-05,-1.7545894785751665e-09,0.0,1.601476282024928e-05,0.0,0.0,0.0,0.0,1.2985696488156995e-09,0.0,0.0,0.0,0.0,0.0,-3.2256642213284692e-06,3.913611054925967e-08,0.0,5.2909232141905596e-08,0.0,0.0,0.0,0.0,-7.48426404732468e-05,0.0,0.0,-1.0432145869810477e-14,1.8868698735019432e-06,0.0,-1.7081279152867052e-09,7.410119579949768e-06,0.0,1.9995845591701413e-09,0.0,9.751297871507201e-06
25,7.31691760039739e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.690240402944722,0.0007944160807159201,0.0,0.0,-0.00032072311102114776,0.21103181091898143,0.0,2.9504317341906298e-08,0.0,0.0,-2.7748424054968738e-05,0.1783233935474376,-1.4860937271903595e-06,0.0,0.0,0.0,1.0359100748894308e-05,0.0,0.0,0.0,0.0,-8.806183449353478,0.0,0.0,0.0,-1.1506544477451547e-07,0.0,0.0,2.380838247381298e-13,0.0,0.0,0.0,0.0,0.0,-2.2139819526908146e-13,0.0,0.0,-3.5983072961096485e-06,-2.295481060131334,0.0,0.001614959553363715,1.897555582663184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265868170287378e-06,-5.451143397085581e-10,0.02861022709707116,0.0,0.0
26,0.0011552747425002839,3.47668681360434e-12,-3.2609704101753347e-10,0.0,0.0,7.502454237185631e-07,5.135772803517493e-07,0.0,2.4590475122590774e-10,0.0,4.108867239166963e-08,-8.500479810405637e-05,0.0,5.47870570377648e-08,0.0,-2.2204193877300993e-07,1.2057764696070019e-07,1.622447262988177e-07,0.0,0.0,0.0,7.277293260422469e-12,0.0,0.0,-1.3615625338985067e-06,0.0,6.641892103657437e-11,0.0,-3.944770663551727e-09,0.000325278511252098,0.00010033099883838847,0.0,4.064609193544571e-07,8.168757249541244e-09,0.0,0.0,0.0,0.000467694301820365,0.0,0.0,0.0,1.1517016261915327e-10,0.0,0.0,0.0,0.0,0.0,0.0011460246557271347,-3.308073169961291e-07,0.0,-1.0871936095193136e-12,0.0,0.0001074421053774647,-2.9637535032149133e-08,0.0,-1.3218690065098335e-08,-0.00015096563959009218,0.0,0.0,0.0,1.4726200386503893e-08,1.7267015192629606e-10,-1.874006325197103e-06
27,2.471883237015051e-07,-5.134603992043427e-07,0.0,0.0,4.328748514576957e-06,0.0,0.0,-1.6832911816871703e-08,-0.0006515663743669385,1.6786407467604045e-05,0.0,0.0,0.21516147444636163,0.0,0.0,-0.0003629997503800282,-4.6816050191284804e-07,0.0,0.1386940898395353,-0.0001652387401938026,0.0,-8.377941576798338e-05,0.0,4.120745475917754e-08,0.0,0.0,0.0,0.0,0.0,-0.002978511724914052,6.154845615894821e-07,4.369022825770345e-06,0.0022052935603520066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004289597303092271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.728940473227025e-09,0.0,0.0,0.0,0.0,-0.023786094933563984,0.0,0.0,0.0,0.0,0.0,9.637591383342686e-08,0.0,0.005401125256158152,0.0001881674370082763,0.0
28,0.0,0.0,0.0,0.0,2.526010768649519e-09,1.7723335413210098e-12,0.0,0.0,-0.00046338943248896373,0.0,0.0,-2.1105966925985775e-08,0.16387671758140698,0.0,0.0,0.018150559560681304,0.0,0.0,0.1409392319232748,-6.38780605473618e-10,0.0,0.0,0.0,-6.284406692871279e-08,1.25975658624033e-06,0.0,0.0,0.0,-8.52365744302084e-08,1.73300576640453e-11,0.0,-2.189520297032536e-11,0.0,0.0,2.4429771207842214e-06,0.0,0.0,2.0457614270746437e-14,0.0,0.0,0.023489133772689682,0.0,9.208290634203916e-07,0.0,0.0,0.0,0.0,0.2224063597723863,-1.3614056380052108e-10,5.664281508388144e-06,-1.9496012662642912e-14,0.0,0.0,0.0,0.0,0.0,7.00766035160416e-12,-6.449355376773205e-14,-8.904038083392046e-08,0.0,0.00036703311646912873,6.954197965077533e-06,-3.569842712249914e-05
29,0.0,1.566928500446531e-06,0.0,0.0,-6.855110239399506e-05,-3.674215912697696e-05,-0.00044365965134068636,-0.02551730516352926,0.0,0.0,0.0,-8.712261453544582e-05,0.1581693325306398,3.6896337569526815e-08,0.0,0.014294921335623184,0.0,-2.1610123490865244e-06,0.1366992810806229,0.0,0.0,-1.843125614203729e-10,0.0,2.3845246718772297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.590973247553906e-09,3.644383479493424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470209115683239e-07,0.0,0.0,-0.0006951888304711495,4.693863713503801e-06,-4.0779288193211195e-07,0.0,1.6592655407993385e-06,0.0,0.0,-1.35753600276686e-20,1.594723042516869e-09,-2.3473201347921693e-06,0.0,9.539353798487742e-10,-6.0385670988178475e-06,0.013655759802722451,-1.8102522900026457e-07,0.0
