,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0013398968672818593,0.0,0.0,3.3864596254085356e-09,0.0,0.0,0.0,0.0,-7.494564904106884e-13,-7.381481086005732e-05,0.0,0.0,8.298178292169334e-09,1.6168469779279034e-06,0.0,0.0,0.0005568315869201969,0.00014288395967638757,0.0,1.9222932114629328e-17,0.0,-9.204293292750497e-05,0.0,0.0,0.0,0.0,1.9701717872518815e-05,0.0,0.0,0.0,1.5416989368162233e-08,0.007053315565102729,0.0,1.4305727908528954e-09,0.0,0.0,0.0,0.0,-1.6064360449384086e-05,-0.00014410444805088192,0.0,0.000135790769980605,-4.135528339983717e-08,0.0,-0.10979592313664767,0.00038501575222481455,0.0,0.0,0.0,-6.282526111495577e-11,0.0,3.942485531826167e-08,-8.656252401040887e-09,0.0001787614370788726,-7.92669036718763e-05,0.0,2.1557895287647343e-08,0.0,-8.37147343691832e-23,-0.0005319590384513617,-0.001773954702679389,0.9802689910683984
1,0.0,1.7165392574563996e-08,0.0,-4.115134041807452e-09,0.0006809188302570254,0.0,-4.7735092618729205e-09,-0.0006024630468770987,-0.00018884411321129198,0.0,-1.5169284323366097e-08,0.0,4.202459005274266e-05,0.0,3.652176098486558e-08,0.0,1.47555042523902e-06,0.0,0.0,0.0,0.0,-1.8713798984341192,0.0,0.0,-5.697454238367688e-11,0.0,2.2598192094833505e-06,1.0632542946034946e-05,0.0,0.0,0.0,0.0011845771967376453,0.16699546580983393,0.0,0.0,-4.9065459136194315e-08,2.3360269269270144e-10,-1.2738232002757946e-07,0.0,3.958369020550268e-06,0.0,0.0,0.0,-1.2188361949325037e-09,1.102041990656177,0.0,0.0,-6.544415596561963,-2.4614810810886373e-07,6.073480564074364e-05,0.0,0.0,0.0,1.8669135497987908e-10,-0.03137532300123924,-1.5747114534767613e-07,0.005287618458471352,0.0,8.654205670898636e-10,0.0,-4.1398339446279327e-07,0.0,0.5529571176590042
2,0.0,-9.1742822720574e-06,0.0,0.0,-2.873370382668739e-07,0.0,0.0,0.0,0.0,1.49319655438028e-13,0.0,0.0,2.6195827354676036e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4809976717563475e-11,0.0,-1.3446218388328834e-12,0.0,-4.9594249890574905e-11,0.0,0.0,8.48629549016837e-07,0.0,0.0,-2.6372363759259257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822614170855186e-06,0.0,0.0,0.0,0.0,-7.626804833019401e-07,2.98414649347861e-11,0.0,0.0,0.0,4.915402246597181e-05,3.5838672577269756e-06,0.0,0.0,0.0,-3.984803995710909e-07,7.008508493368246e-07,0.0,-1.29913275679982e-08
3,0.0,0.0,0.0,0.0,0.0,0.0,-3.0833861556803267e-13,-0.0008251804223625217,0.0,0.0,0.0,0.0,0.0,-2.126268864571892e-08,0.0,9.267691529575811e-12,0.0,2.080444831950776e-13,8.740353673039773e-05,0.0,0.0,0.0674758666995402,2.4358075789464664e-08,0.0,7.171093866985839e-07,0.0,0.0,0.0,0.0,0.000959338429541436,-9.654220860310996e-06,-2.5316732124526693e-06,0.17636902083118655,-0.0059006441595433785,0.0,1.0801478264620687e-07,0.0,0.0,0.01024938213394117,0.0,0.0,-0.7311847714209971,0.0,-1.466095784300158e-09,0.0,0.0,0.0,0.0,-1.372250087686589e-06,0.0,0.0,0.0010746369405367942,-1.4091576787250568e-07,0.0,3.601597153064947e-07,0.0,0.0,0.0,0.0,-2.811798311026379e-08,7.401201132900151e-07,0.0,1.979659101855157
4,-0.005651931094817786,0.0,0.0,0.0,4.325004812260784e-09,0.0,0.0,0.0,0.007953592278619354,-4.3896846076893174e-07,2.500787401447321e-06,0.0,-1.0373958727032085e-05,0.0,-0.00016415079272876762,0.0,0.0,-4.2304708566240394e-08,-1.0844312837141913e-06,0.0,7.189026142568783e-14,-4.1998885049505396e-12,-8.17537408580116e-05,0.0,2.308815951772201e-08,0.0,0.0,0.0,-0.0006552244950595951,0.0,0.0,8.489362814288683e-07,0.007689140636096672,0.0,-1.5741784452205447e-13,0.0,0.0,3.1666820736129285e-07,0.19085818734943988,0.0,0.0,0.0,0.0,0.0,3.75634999684837e-07,4.231136472534385e-07,0.0,0.0,-2.991208964413269e-07,0.0,0.0,0.0,0.0,2.032117254405873e-11,0.0,-1.1844643909095547e-08,-4.1542691055435594e-10,0.0,0.0,0.0,4.215121411412496e-05,-0.0019400290495335231,3.076088183210823
5,0.0,0.0,-2.479650245018394e-09,0.0,0.0,-0.32211792393316063,0.0,-0.03831605660546589,0.0,0.0,0.0,0.0,0.0,-3.7519150257371815e-06,0.0,0.0,-1.915190558833383e-08,0.0,8.644870769330439e-05,0.0,6.147663098049797e-05,-1.8713798984341192,5.356926879289688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.014050728874828312,-0.0007151527732998053,9.287754120252711e-08,0.1763343513202127,0.0,0.0,1.0248881667100619e-07,0.0,0.0,1.670641972563253e-07,0.0,0.0034206182882780644,0.03864613642249104,0.0,3.617121550073877e-10,3.461587578623155e-11,0.0,0.0,-1.2591495651482493e-10,0.0,0.0,-0.002837720633167024,0.0010004390861681044,7.567395497737672e-05,2.940238505325406e-07,0.00048602746898651866,0.0,0.0,3.714898815902876e-10,0.0,0.0,-7.579002401340902e-07,0.0,2.002072676080588
6,9.929274541560947e-07,0.0,0.0,0.0013115818849171027,4.562968149969826e-10,-0.00860833500001067,0.0,0.0010202178164211975,0.0,0.0,1.9906396746361435e-07,0.0,0.0,1.220276417543537e-06,-0.00017239756508889047,1.108499226133865e-06,0.0,5.542274893519786e-07,0.0,0.0,-1.147277558058989e-13,0.0,0.00045670132567851053,0.0,0.0,0.0,0.002023639174728561,3.486891763875381e-07,0.02083661103960871,0.0,0.0,0.01633031675097247,0.17765602024502108,0.0,0.0,-6.774410335661624e-07,3.2717446859137304e-09,0.0,0.0,8.093727787557452e-08,6.628114532461564e-08,2.7262330255218143e-08,2.9265866116872055e-05,-3.4935101479573905e-06,1.488882242531602e-09,0.0006301804145185663,-0.0032123343735124383,0.0,-4.252063881339006e-07,-6.775903805178832e-06,-6.117740807073464e-11,0.0,0.0,0.0,0.0,2.0504486797240447e-12,0.0,0.0,1.0219867837351032e-07,-1.0321138749200223e-17,0.04617714659491923,0.0,0.562886732353536
7,0.0,0.0,0.0,-3.6492156077074607e-06,0.0,0.0,-1.9969332923531006e-08,0.0,9.063646571117136e-07,9.44373065825643e-06,0.0,0.0,0.0,0.0,1.4803286945125457e-06,-4.391919718040529e-05,-5.141737787210127e-06,-5.682744761930519e-12,2.0112527842259464e-06,-1.4525869604285189e-16,-7.82154831353854e-14,0.0,0.0,0.0,0.0,0.0,2.9835628914203676e-05,0.0,0.0,0.0,0.0,-4.391601398561324e-11,0.0013979723433441699,0.0,0.0,2.3136322127023127e-09,3.0140164045616033e-09,0.0,0.10665398904000689,6.488204802165567e-05,-7.970236161950898e-10,0.0,0.0,3.3938822060129355e-10,-2.699705910380601e-06,-2.4916489251167333e-07,1.581111573781811e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.40938441778872e-08,0.0,-4.559062401097642e-11,0.00025046203649050627,0.0,0.0,3.8726434859449886e-10,-6.573120800626731e-07,0.0,2.1741801104040417
8,0.0,0.0,0.0,0.0,0.10344086730613733,0.0,0.0,0.0,0.007597664268334868,0.0,0.0,7.74932752861399e-05,0.002981253357063198,0.0,0.0,0.00024039070771137566,0.0,0.0,-0.17593913819433998,0.02457354625728016,1.151216246317618e-08,0.0,0.0,0.0,-8.15543556849675e-09,0.0,0.0,1.0882013864000803e-05,0.0,0.0,0.0,0.017201458158814346,0.1796226827015436,0.0,0.0,0.0,0.0,-3.818951754839443e-10,-3.056109421270511e-09,-7.956838172052533e-06,0.0034131643618981328,0.0,0.0,0.0,-2.7923529550100893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.01423479254785881,0.00016454659200817838,0.0,0.0,0.0,0.0,0.0,-1.4076438518976002e-09,4.761055907999787e-08,0.0,0.10683578215671274,0.5674598685059359
9,0.0,0.0,0.0,-6.56132419115185e-07,0.0,0.0,0.0,1.196392295066672e-09,1.3029296490460127e-09,0.0,-1.1633430541569222e-06,0.0,-6.272688912393976e-07,1.5672600611451957e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178212916631304e-13,0.0,0.0,0.0,-9.177249398062827e-18,0.0,0.0,-1.0128566448525997e-07,0.0,0.0,0.0,0.0,0.00027905857899003733,0.0,0.0,0.0,0.0,0.0,0.0050639558502307835,3.069739618115404e-06,0.0,0.0,0.0,0.0,8.427756672600318e-11,0.0007512905518306004,0.0,1.5162207928445855e-07,2.234037664787902e-06,0.0,0.0,-7.674765229764491e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841286297774063,0.0,0.0,0.0,5.502106521504402e-07
