,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.021605263718759683,0.0,-3.5557258582770734e-05,3.195256924262707e-06,0.0,0.0,0.0,4.3285501579727505e-10,-0.06395711702061531,-5.945337880214352e-07,0.0,-0.17410954622499572,0.0,0.00022757110669875322,5.171288456136898e-07,0.0,0.0,0.0,-3.767834542344416e-07,-1.1572288406634927e-08,0.003694876160765116,0.0,0.0,0.0,-1.383086706582158e-06,2.649033165560534e-09,0.0036320235886403082,0.0,-0.00030253323245250913,0.0,-0.0018351283710078825,3.84178126506878e-06,0.0,-9.13938280487513e-07,-3.281058822350701e-09,-5.450779581169582e-07,0.0,1.3071260997469247,0.0,0.0,7.931164719083791e-05,0.005614895092549716,-0.000986620358080142,0.0,1.744036087652416,0.0001609592526704553,0.0,-7.427224233947066e-07,0.004215051275781288,4.952353481967319e-09,0.0,0.0,1.3526836780566276,0.0,0.0,0.0,0.0,0.0,0.0,-0.053412518162546024
1,0.0,-6.696289771508047e-09,0.0,0.00048345784494850934,0.0,6.876702983054024e-07,-1.9347109458698335e-07,0.0,0.0,1.9748412087130253e-11,0.0,1.9849501019093677e-05,0.0,1.1688535403682043e-06,0.0,0.0,2.3050629251833621e-07,4.2650649205111655e-09,-4.5502105621515457e-10,-5.050516436844769e-11,0.0,-2.356129957204026e-06,0.0,0.0,-0.00030393869094642943,0.0,3.0513431595555014e-06,0.0,2.712941944957851e-09,0.0,0.0,-0.003580586134897896,0.0,0.0,-2.835977504865228e-07,0.0,1.9235183164096828e-11,0.0,0.0,4.86923686107571e-07,-0.001935991051010521,0.0,0.0,0.0,-5.0509384432010244e-11,0.0,-6.345075974551284e-14,0.0,0.0,0.0,9.250499057203309e-07,0.0,5.426692307556835e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.789375904759136e-07,0.0,-1.3684264017564907,3.84961944282317e-06
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693316181901707e-09,0.0,0.0,0.0,0.000716380184007336,0.0,0.0,0.0,0.0,2.1303637732578628e-07,-1.178202243811446e-06,0.0,0.0,0.0,0.00046127142314418177,0.0024701574032988355,0.00010043458667973381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016888191118920467,0.0,0.0,3.3533757315134935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02247089805393375,0.0,0.0,0.0,0.00045221751548006736,0.0,-6.744529278907499e-09,0.0,0.0,-2.283314684865547e-11,0.0,0.0,0.0,0.0,0.0,0.013748903875279647,0.0
3,3.3675942699349118e-09,0.00012056602979436019,0.0005202672802705789,0.0006744408614586024,0.0,-3.756701957497104e-05,0.0,0.0,0.0,-1.4534926839070255e-05,0.0,1.2893711482903775e-05,0.0009006369723157416,0.0,-0.17515281652614823,0.0,0.0,0.0,0.0,0.010620708787277642,0.0,0.0,0.0,0.0,-6.512456181754502e-06,6.338109584441231e-09,0.0,0.0,2.691837220786869e-05,-0.001262893952995739,0.0,0.391462593816316,0.0,0.0,8.388916741592166e-07,0.0,0.0,7.615705732710865e-09,0.0,0.004500919133864919,-0.04393012153790425,0.001943000309165277,-6.092104641030209e-07,-0.3800876719751739,1.7769655714886955e-07,0.0,-4.922015370019097,1.6001670565224284,0.0,-0.32790011598688823,0.0,0.0,0.0,0.0,0.0,4.686652762565448e-11,0.0,-0.0017216487313866935,2.7112618411668974e-08,-7.434644222817809e-12,1.618205120086816e-05,0.0,-0.30371602933900826
4,0.0,0.0,0.0,0.0,0.0,2.6411076678544224e-07,1.9599955864321114e-09,0.0,1.087375938501628e-08,-3.937574747510292e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780463463474783e-17,1.8099781068910944e-11,-9.126474808341646e-10,0.0,0.0,1.1253262750245939e-08,0.0,0.0,0.0,0.0,0.0,-3.815864856255422e-08,0.0,0.0,0.0,-2.169727042822321e-11,0.0,6.153127701962286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2881127380841603e-09
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802457773982234e-08,4.979602668556615e-12,-3.67179350782949e-19,2.1974218523261623e-07,1.4064778850724054e-06,0.0,0.0,-1.0465402159465774e-05,-1.2297385003844866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1438192950908554e-05,-2.4390623206813683e-06,0.0,0.0,3.773008141888548e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262297937283133e-05,1.9084704743496516e-11,-3.666665749339837e-07,1.0360330740138356e-10,0.0,0.0,0.0,0.0,-7.112703403280195e-08,0.0,-2.0214675181757758e-11,7.027668423680469e-10,-8.830590604736844e-06,0.0,0.0,0.0,-4.857687982608719e-07,3.0667357177581983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419244800285461e-09,0.0,-1.75842307341116e-05
6,0.0,0.0,-9.618165739633973e-18,-3.024996492243021e-07,-8.943730866942618e-11,-2.35156105132726e-11,0.0,0.0,1.9511472619299154e-10,0.0,-2.276570756910852e-12,0.0,0.0,0.0,3.5312769952294105e-11,0.0,0.0,0.0,0.0,-3.278857281802211e-10,0.0,0.0,0.0,-3.4661535755055946e-08,-8.365549394629474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729074442766072e-06,0.0,0.0,0.0,1.9375791886311892e-11,8.082830806867835e-09,-4.714608411916155e-11,0.0,0.0,0.0,0.0,-1.3100599067399345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9601076156377785e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.165205730681134e-18,0.0,0.0,0.0
7,0.0,0.0,0.0,-0.08879920957895293,0.0,0.34980737195594647,-2.0433667795790237e-07,0.0,0.0,0.0,-2.046372019273748,0.0,0.0,0.0,-0.00016086332953239683,0.0,-0.0003707788760255131,0.0,0.0,-1.5785531902567375e-12,0.0,0.0,0.0,0.0037170603044524514,3.6550631119061953e-07,-0.06264314314199126,0.0,-1.4360597221086069e-06,2.663286273547602e-09,0.0,0.0,-5.326253770140165,-0.008383199053219114,0.0,0.0,0.0,-2.307127299084881e-12,-3.5936622839620394e-06,0.2675386934407322,8.600566014934937e-09,0.0,0.0,-3.372554914763419e-09,3.977956640945299e-07,0.0,-0.6809783322277954,0.0,-0.07387344662245565,0.0,0.0,-2.9240987979233716e-09,-0.07669834223890323,5.312692678086732e-09,0.004589991583062364,0.0,0.0,1.3497145327953556e-08,17.076422540089364,2.7364185980236014e-08,9.164551906560213e-07,-1.0853958214833718e-07,0.0,-0.3472050454041656
8,5.163355531855384e-13,-7.0630083446000685e-09,2.848631633406363e-14,0.0,0.0,1.1404298085026309e-08,0.0,-8.432199774709032e-08,1.0997252170442686e-05,1.115177055412254e-14,0.0,0.0,1.6120316573186165e-07,0.0,0.0,0.0,8.203069351542929e-10,0.0,0.0,0.0,0.0,0.0,0.0025407663771083557,0.0,0.0,0.0,0.0,-5.645516806710661e-10,0.0,0.0,0.0,0.0002590949470367321,0.0,0.0,0.0,0.0,0.0,1.6842268114573543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02295935406090386,0.0,0.0,0.0,0.0,-1.0939029532964173e-07,-3.0895655397695356e-12,0.0,0.0,2.232364417867114e-12,-2.5418497937639505e-10,0.0,0.0,0.0,4.3951622720216414e-11,0.0002693321905710775,1.961317560112935e-07
9,9.333470725449447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.368915761487894e-07,-4.903487945024134e-16,8.347951167478506e-11,0.0007187346098351313,0.0,0.0,0.0,2.0831511946811745e-15,0.0,-1.1543015833548547e-06,0.0,0.0,0.0,-7.764470076769125e-06,0.0024949966169349053,-5.085380145127314e-16,-0.6720714238642334,0.0,0.0,-0.2248088267368331,0.0,0.0,0.0,0.0002520827480115478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02247089805393375,0.0,0.0,0.0,0.0,0.0,-2.4449949915877813e-12,0.0,0.0,-5.156747220440093e-11,-5.72690272713828e-11,0.0,8.45010040938498e-11,0.0,0.0,0.0002607878405390522,-3.2089817317420054e-09
