,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-0.00013315678847279668,0.004086559246125325,0.0,-1.432885095320995e-10,0.5163914337439612,-3.0038834301499007e-06,0.0004044607307213399,0.0,-4.535882564161889e-07,1.071863623683042e-08,0.0,-0.0005373950924709561,-1.1317909452402656e-08,2.1781832384364574e-05,0.13994554791321903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679808670726656,0.0,0.0,-2.4029359489566766e-05,0.0,0.0,3.843406089293255e-05,0.0,0.006132367063778119,2.2561542534354617e-05,0.0,0.0,-1.5646888517111146e-07,-7.748767652503082e-05,-5.898020521129929e-07,0.0,1.0890251878274654e-07,0.0,0.0,0.0,-3.9955970383648606e-07,-7.4418444131168e-08,0.0,-9.544833740297912e-10,-4.945385259470393e-06,-5.113695770841586e-08,0.0,-9.227918365184334e-10,0.0,0.0,0.0,0.0,1.0162612466198284e-07,0.0,0.0,0.0,0.0,0.009196394880196471,0.10499086372814226
1,-1.931218568699193e-13,0.0,-0.00013299296117087734,7.42246830566294e-06,0.0,0.0,1.9648128842191794e-09,-9.245633391064522e-10,0.0004259721401212431,0.0,0.00011436765751092274,0.0,0.0,0.0002684571186791721,0.0,-1.2445949475640938e-07,8.095066628242633e-07,0.0,3.128130502436517e-20,0.0,-3.112126832778458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872300031457612,0.0,0.0,0.0,-0.0063731211203039645,0.0,-9.302540801906737e-09,0.0,0.0,3.2489989922861846e-10,0.0,-5.780933451426506e-16,0.0,2.027060325072872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.67933944052383e-12,0.0,0.0,0.0,0.0,0.009762860629911706,0.10312028635377317
2,0.0,0.0,0.0,0.0,0.0,-3.472022311152169e-08,1.4272104960164829e-08,2.2748861102463878e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9575949045340106e-09,1.4672749438520664e-07,2.8189282916042712e-08,0.0,0.0,0.0,-3.2803706191706346e-09,0.0,0.0,8.73611427520869e-09,-0.00013994761014590458,1.2602801189586658e-08,5.680145827629836e-08,1.1312125598211605e-14,-0.0004818974299438941,3.8370175923171404e-11,0.0,0.0,8.428550111278087e-05,0.0,0.0,-2.4314809951278574e-08,3.5507380391271445e-10,-1.7252439951736648e-10,-1.6616397657187888e-06,-2.618087764398162e-08,0.0,0.0,5.506370784294056e-15,0.0,0.0,0.0,0.0,1.310704371639947e-13,0.0,0.0,0.0,0.0,-1.087064947017744e-16,-7.89952373072921e-09,-1.7966505855836347e-14,7.704842653784218e-09,0.0,0.0,-1.994058601295645e-05
3,0.0,0.0,-0.00013389893308023685,5.826789049367194e-06,0.0,0.0,-7.0444200888467234e-09,-2.6743059823696e-06,0.00042761918487771097,0.0,0.0,0.0,1.6166957259235069e-06,0.0,0.0,0.0,0.0015594840332729672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.311779887036887e-07,9.999442589340436e-12,0.0,0.0,0.0,0.0,0.005677157383033613,0.0,0.0,0.0,0.0,0.0,9.634876059477363e-10,0.0,0.0,0.0,-1.5014386355704712e-14,0.0,0.0,2.5119583456100533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015562080413394e-11,0.0,3.289550520806593e-11,0.0,0.0,0.0,0.0,0.009581782278956065,0.10311686104062369
4,3.821315969023909e-11,0.0,-0.00013389893308023685,0.0005629841487940158,0.0,0.0,-3.5607342740349275e-07,0.0,0.0004257954402735766,0.0,-3.2425493897855707e-06,-0.0002834202409751729,1.6139126197337068e-06,0.02278810936908622,0.0,-1.2444119749395094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3204842864933745e-05,0.0,0.0,0.0,-0.00034732095016856907,0.0,0.005863278168235512,0.0,1.4439467920514932e-05,0.0,0.00011800636221718202,0.0,9.634876059477363e-10,0.0,0.0,-5.716970109775039e-11,0.0,-6.137967077554348e-16,0.0,-0.0007470413786296469,0.0,0.0,0.0,0.0,0.0,1.8445840143683132e-09,0.0,0.017875845857019138,0.0,0.0,1.431196195356057e-10,0.0,0.0,0.0,0.0,0.009762861521019657,0.1031168610406237
5,0.0,0.0,0.0,0.0,0.0,0.0,-4.33664945874747e-07,8.732883660715022e-05,0.030023656017879506,0.0,6.333724364934036e-05,2.9061389529713916e-05,0.0,-1.899235020289336e-05,0.0,0.0,0.0,0.0,-1.6316981121150315e-07,1.5313410116790485e-07,2.905560372003791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7269614736516824e-07,0.0,-0.0003397805079949379,0.0,0.006145977907816845,-1.6407043677499084e-09,0.0,0.0,0.0,0.0,-5.720592692622671e-07,0.0,1.0929763591992855e-07,-1.5829480255809095e-10,-1.590363920800345e-06,7.114853984936233e-07,-3.9598630882838466e-07,7.446281276427247e-07,-5.661873574553696e-11,0.0,0.0,2.2384973426656825e-06,0.0,0.0,0.0,-0.010738919708618455,0.0,0.0,-0.00019731461468566747,0.0,0.0,5.975509434013385e-07,0.0,9.283635254082965e-05,0.588822834821352
6,-0.0003202179005301737,0.0,0.0,0.0,0.0,1.3081059996245044e-10,0.0,0.0,9.438492738266272e-06,-1.2090434834265349e-11,-7.0374053082907866e-12,0.0,4.036985190674921e-05,2.3177285656167857e-06,8.301050025886236e-11,-4.3818851298100744e-10,0.46722575624919904,0.0,0.0,0.0,-0.02050299513581484,0.0,1.0789221388497312e-08,1.7284062093319795e-06,0.0,7.928426298716264e-08,0.0,0.0,0.0,-1.2151260684524952e-08,0.0,0.0,0.005974949733529831,1.1862667965989449e-13,-4.106531290344313e-05,0.0,-2.4393976666093162e-05,-3.3116031782702263e-07,-8.157123764050559e-05,0.0,1.5428763229077408e-07,0.0,-0.00021107350099195538,0.0,0.0,0.0,8.622555667052216e-08,1.2187077964669879e-17,0.0,0.0,0.0,2.792872704758818e-10,0.0,0.06992738448421243,0.0,-8.191833358375565e-10,-4.982102922248663e-09,1.2652065386732744e-05,1.1531878146527754e-08,1.6617033393484227e-05,0.0,0.1878761314544335,0.3397997154439895
7,0.0,0.0,0.0,0.0,0.0,2.178542501363353e-09,3.66926901086943e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.727646415404318e-08,0.0,2.0642626458624456e-10,0.0,0.0,0.0,0.0,8.729100292431658e-07,0.0,-2.9848712884018556e-11,0.0,2.9536511730830887e-08,5.353818043630391e-06,0.0,0.0,0.0,-1.161644306923041e-08,0.0,-5.780263261893565e-13,0.0,0.0,0.0,-3.498718524361986e-11,2.0779103438511055e-08,1.1452754817508552e-10,2.380992135579387e-12,0.0,3.172395540948625e-06,0.0,4.067932868919586e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.338824454933716e-10,0.0,-4.3026119111984465e-15,0.0,0.0,0.0,-4.7010862403668016e-08,3.302841955120953e-10,0.0,0.0,0.0,0.0,0.0,1.783312137247624e-10
8,-9.911569680705035e-06,0.0,-1.2652723164336075e-06,4.194551188841972e-05,0.0,4.158673160118382e-10,0.0,-0.00022181585899119712,0.0,0.0,0.0,-7.28261511096885e-11,0.0,2.7664926908114822e-08,0.0,-2.1115386186720748e-10,0.001587381081864182,0.0,-0.00022176607635510716,1.6060620397535637e-07,0.00011044733605344371,0.0,0.0,0.0,-2.901623655721634e-06,-9.353575373602613e-08,0.0,-2.8937825925633037e-06,0.0,0.0,0.0,0.0,0.005664175432211785,0.00016158058413673742,-3.935061169630444e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.512825117999793e-09,0.0,0.0,0.0,1.0733801384881494e-07,0.0,0.0,9.54784852658404e-08,2.2457753694749276e-06,0.0,7.967366709103824e-17,0.0,0.8556343207815889,0.0,0.0,2.3315070818059216e-09,0.0,0.0,0.0,0.0,0.0001551135404729443,0.036252988818766235
9,0.0,0.0,0.0,0.0,0.0,-2.222336086827394e-11,3.726801804863234e-07,0.0,0.0,0.0,3.5799661995460986e-07,2.9061389529713916e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6316981121150315e-07,1.4373184205146778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2166325412380883e-06,0.0,0.006145977907816845,-1.6942165672442472e-09,0.0,-3.3320280364046454e-11,-1.5824666526506816e-09,0.0,-5.720592692622671e-07,0.0,3.152347757216558e-06,-1.5810855893162172e-10,0.0,7.114853984936233e-07,0.0,7.628531790162429e-07,0.0,0.0,0.0,3.6667872217955596e-05,0.0,0.0,0.0,-0.01066282618710395,0.0,-1.231649158192404e-09,0.0,-2.3438435356449444e-07,0.0,-1.8183750044936705e-08,0.0,-0.00010322454300859737,0.6026405155429768
