,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821765263756262e-12,-1.634088554112125e-07,0.0,-2.63547025172728e-13,0.0,0.0,0.0,0.0,-2.2585864649175545e-11,0.0,0.0,-1.7126592390412002e-17,4.56672888014366e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9898187694106345e-17,0.0,0.0,7.622728114511763e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.3487653713844764e-14,1.4381921995224677e-08,-5.844281516455793e-17,0.0,0.0,0.0,-1.1385116594347296e-09,-1.8081366760338669e-09,0.0,0.0,0.0,0.0,0.0,3.029340217896651e-15,0.0,0.0,0.0,5.935402653115913e-12,0.0,-7.374247640559699e-10,0.0,0.0,-2.9966158370828784e-08,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7089442774160241e-10,-4.1685712255175425e-06,0.0,1.6381746871386203e-06,-3.4905453834118764e-07,0.0,0.0,0.0,-1.0283831548462658e-09,0.0,5.023063982626952e-08,0.0,2.257805460485448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278000947129401e-11,0.0,0.0,-0.00017554653778331403,0.0,0.0,-9.40431146489216e-06,0.0,0.0,-8.521539336562927e-07,-1.5884799204889584e-05,0.0,0.0,1.259313320766985e-07,0.0,0.0,0.0,0.00017417925222556902,-3.024173035816546e-06,4.615049858081436e-11,0.05838114493929526,1.3151925641700856e-07,-6.852612930642014e-10,6.598823532360506e-15,-9.794001123308326e-11,0.0,-0.14643922911898022,0.0,0.0,4.4731632628905536e-05,7.625929711674161e-11,4.415924078073768e-08,-8.29612757178879e-05,-8.826572344247133e-05,7.70539373217695e-06
2,0.0,0.0,0.0,1.0268061281939541e-11,0.0,0.0,0.0,0.0,-3.0431737602311285e-11,8.916076745453934e-09,2.551744115064562e-09,-7.39684724097278e-14,0.0,7.58247303815443e-08,0.0,0.0,-6.134871900357934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981348404749587e-17,0.0,0.0,0.0,0.0,-1.7137939906401007e-17,0.0,0.0,0.0,-1.3239893159967586e-08,-9.409218939234426e-12,0.0,-7.682078946108279e-20,0.0,0.0,1.3598656919700729e-16,0.0,0.0,0.0,-5.535880651695435e-10,0.0005529312622511594,0.0,1.3567650817276142e-18,0.0,0.0,0.0,-9.11833336249872e-12,8.125202961246881e-09,-2.593561983151905e-10,0.0,-4.291963780433822e-09,0.0,0.0,0.0,0.0
3,0.0,0.0,0.017871644494861325,0.0,0.0,0.0,0.0,0.0,0.0,-5.817346180652749e-06,-6.87025582928234e-08,0.0,6.377739444043461e-11,0.0,0.0,0.0,-0.00020880182532421419,6.525811876775902e-16,0.0,0.0,0.0,0.0,0.000215783730251412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006558822012849e-05,0.0,0.0,0.0,0.8407828811294804,1.6539506676324964e-07,0.0,0.002621020683365843,0.0,0.00021127596306325238,0.0,0.0,0.0,0.000158575608837338,9.451467780767926e-08,-0.4174395218625233,0.0,5.639786432584193e-06,-0.015690113720345487,0.0,0.0,0.0,4.0855218569877494e-08,-0.008864800908337755,0.13307640217285174,0.0,0.0,-3.8282099233623e-08,-0.027015004481454025,0.0,0.31104876944354953
4,0.0,0.0,-1.8699914694920462e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.601571026400866e-06,0.0,7.2830579569472725e-09,3.09768123778507e-11,-7.670940739760867e-09,0.0,0.0,0.0,0.0,-4.97276892141945e-09,0.0,0.0,0.0,-4.495182257631774e-06,0.0003997243488783867,2.383475458178969e-15,0.0,0.0,-3.207611752392803e-09,0.0,0.0,0.0,0.0,1.9307556026952505e-06,0.0,0.0,0.0010216400006220886,0.0,0.0,0.0,2.436568131707286e-13,0.0,0.0,0.0,-5.621584638330394e-10,-5.104264751857463e-11,0.027601750503087788,1.4280811630165185e-06,2.380383627138475e-13,0.0,7.777913870569327e-09,0.0,0.0,0.0,0.0,-0.010679858825569294,0.0,0.0,0.0,1.2687255640423523e-07,-1.0773842226230543e-06,-4.406428319951778e-05,-0.030895625368162385,0.0
5,0.0,-8.811228733390179e-08,0.0,2.9472363762626585e-09,0.0,0.0,0.0,0.0,-1.6938048788058357e-10,0.0,1.3978901211608716e-11,-1.1586311117301368e-11,-1.5769421441843816e-05,0.0,0.0,0.0,9.949122810974251e-10,0.0,0.0,3.380506514579388e-10,0.0,0.0,-1.240396539252189e-07,-1.651534794209307e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6091934816929435e-09,0.0,-1.1211868856785689e-19,0.0,0.0,0.0,2.5028186112947953e-06,-3.904314909164486e-13,0.0,-1.8804216657916742e-21,0.0,0.0,8.235927363267859e-16,1.738985101148848e-11,0.0,0.0,-2.5017672427688806e-10,-2.2562937736996078e-06,0.0,-2.394785336962743e-17,0.0,0.0,0.0,0.0,0.0,8.533060186444214e-12,-0.0022042991400014625,-1.4969107049571128e-10,0.0,-0.0022051132454415897,-2.294858462574944e-06,0.0
6,0.0,4.467603326053153e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1793592444417083,-1.5928092156966278e-07,-1.475428406835814e-17,4.288890264853765e-10,0.0,0.0,-4.231519864941027e-12,0.0,-0.00020143850044711928,0.0,0.0,-4.525384903897494e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.944737650774273e-07,0.0,0.0,0.0,0.0,1.9792339052057012e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.5962103159422835e-13,-1.3225951556815008e-06,3.20127503642307e-12,0.0,-5.437681160107511e-11,0.0,-2.585742393978859e-08,4.3759708183242306e-10,0.0,0.0,0.0018059949857581914,0.0,0.0,1.3526657066748064e-14,-2.674839008271204e-09,0.0,-0.0033277587566323957,0.0,0.0,-7.281501941647586e-05,1.53453066300119e-06,0.0,-2.6152841149482176e-05,-2.512088780450123e-06,0.0
7,0.0,-4.8504105120161935e-12,0.0,-3.324011635804302e-10,0.0,0.0,0.0,0.0,6.50376999436459e-14,-5.7716412163428705e-09,0.0,0.0,0.0,4.4863745370633e-08,0.0,0.0,-0.0002070590707798246,0.0,0.0,0.0,0.0,0.0,0.0,-1.4506065752193006e-09,1.147241071721873e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.888045667933696e-06,0.0,0.0,8.313753047145875e-09,0.0,0.0,0.0,-7.460708102379745e-12,4.4601561805910484e-05,-3.1050947267718733e-14,0.0,1.4866801657535748e-08,-3.9404300931537113e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03845682246997e-09,0.0,-7.035241542945549e-05,0.0,-1.419653047583296e-07,-4.4302911637983497e-07,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8382425946464326e-07,-1.9057009345522635e-10,0.0,0.0,0.0,-7.269141332834159e-13,0.0,-2.2692836621320817e-11,1.7368351711166007e-08,0.0,-1.756963623361888e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463934597588308e-16,0.0,0.0,4.6776969561328994e-07,0.0,0.0,0.0,0.0,0.0,8.656680440674558e-07,3.7487102290460994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1788509751163237e-15,0.0,0.0,0.0,-2.6246065598645174e-09,7.502601023901145e-09,0.0,1.4519418616820807e-10,0.0,0.0,-3.649609168858252e-06,1.43848401097449e-07,0.0
9,0.0,3.915449728144618e-13,0.0,9.390036489818095e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1751943853276735e-09,2.3739462855469905e-12,-0.012322816521582666,-2.1687360640291567e-05,0.0,0.0,-1.025488723821009e-09,-2.659510910299968e-11,1.1258574867990187e-07,0.0,-9.728639823077155e-06,0.0,0.0,-7.870457847505849e-13,0.0,0.0,0.0,0.0,-2.4869662991624674e-09,0.0,0.0,-2.1813329728658307e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.121053221499221e-10,-0.00010619000270316722,0.0,-1.4387742873883918e-08,0.0,8.768934509419644e-06,1.2401647417340993e-11,0.44241439100811164,-4.1852165850869705e-06,0.0,0.05608250104030987,1.2056324980761314e-09,-3.9223751929324096e-10,0.0,0.0,0.0,-0.15060917010465968,0.0,0.00011980441774404275,3.54403999369605e-06,7.726361670707574e-08,-8.370326850123708e-10,-4.849475759135264e-05,8.815485003663224e-07,-0.0004092816819145223
10,0.0,-8.811228733390179e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.829621523341366e-15,-2.388957450032669e-11,1.3397771253223056e-11,0.0,-6.508540188267387e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.463908557200325e-08,8.867612597698341e-10,0.0,-1.2673151713345305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776563631522984e-06,0.0,2.183750960485373e-07,0.0,0.0,0.0,9.689612224291887e-17,1.738985101148848e-11,0.0,0.0,-2.5017672427688806e-10,0.0018731287889019593,1.0779766364237346e-10,-1.170415310891296e-15,-4.919346030385599e-19,0.0,0.0,0.0,-2.396721064704306e-11,0.0,0.0,0.0,1.1569957042106901e-08,-0.0022051132454415897,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7601618489369672e-12,6.699525186604321e-10,3.0649440178051004e-08,0.0,0.0,0.0,0.0,0.0,-2.2912583425912997e-11,0.0,0.0,-1.712659238991974e-17,9.166186901193608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622728114511775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132444133177848e-09,-1.474230006596135e-11,0.0,0.0,0.0,0.0,-1.1767606772915734e-15,0.0,0.0,0.0,0.0,9.761208468011372e-12,0.0,-1.049287980348763e-07,2.830403542790922e-08,8.153407607128912e-07,-3.642403562060381e-08,0.0,0.0
