,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034909534736488907,0.0,0.0,0.0,0.0,-6.817526081314058e-06,0.01693723058591194,0.0,0.0,0.0,0.0,0.0,-0.0002749565408099807,-8.725333140952062e-05,0.0,2.1831685668383875e-07,0.0,0.0061573644389615444,0.0,-0.00014064930146035935,1.3557574111460716e-05,8.981683239020885e-08,0.0,0.0,0.0,0.0,2.568600784104377e-08,0.0,0.0,-1.4251783651387495e-08,-0.012148055950044312,0.0,0.0,0.0,0.0,0.0,-0.0061608914341781205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3021545940767863e-09,0.0,0.0,-0.034698592035360576,0.003473850171014669,-5.2285662279855474e-05,0.0,-0.03887936451083644,0.0,-0.001033846318760742,0.003514539487296786,0.016876103329041894,-2.8977840473395e-08
1,0.0,0.0,2.1861401839124085e-07,0.0,-0.00031959341730084835,-2.0410125225323773e-09,0.0,0.0009957078718047679,8.408298473455472e-09,0.001445321095330955,0.018273059729994157,0.0,0.016138114248919356,3.5941903151236253e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.199952491233075e-05,3.7741083190442327e-06,0.0,-0.04697577157383798,-8.924592381958155e-07,0.00013487887973970028,0.0,0.22834561436992973,-0.018091083547312415,-9.021588850363312e-05,-0.11147641808180761,5.865110843383771e-16,-1.266221132778015e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51511950907986e-07,4.405744753671961e-05,1.70562475178212e-05,0.0,0.0,0.0,2.5533107423951616e-09,0.0,0.0,0.0,0.0,0.0,9.493844611393852e-05,1.4399876948936293e-05,0.0024930048220540733,0.0,0.0,9.109006692434385e-08,-0.0013636901935778906,-2.3600949634321347,1.4647465761686136,-2.139401594440671e-05
2,5.022383840219088e-05,0.0,0.0,0.0,0.0,0.0,1.6601451575471542e-07,0.0,2.1228633443995595e-07,0.0,2.2687552400537667e-05,0.0,0.016932144048339967,-1.495885179108405e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962661783092963e-05,-0.0002816229306767075,0.0,-0.0035562735104894758,0.0,0.0,4.073030205223034e-06,0.0,0.0,0.0,0.0,-1.174704873372745e-09,0.0,1.5957775278893692e-05,1.0543816508004775e-13,0.00017792319953326304,-5.1123252096835586e-05,0.0,-1.4277744117315169e-06,0.0,-0.001386880716042625,0.00037525162246165324,0.0,0.0,0.0,1.8992029676096552e-07,0.0,-2.9511622807525495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011884171502037177,-1.1143718991193475e-09,0.0014787817315621565,-1.102187913272567e-06,0.0
3,0.0,0.0,9.60991300283407e-08,-1.3199446115003858e-08,0.025103872383434863,0.0,0.0,0.0,-3.387397506791128e-09,-5.082739784612045e-16,0.9420932426659394,-0.0009653459253605723,0.0,0.0,0.0,7.761604558642577e-06,0.0,0.0,0.0,4.200809001273355e-08,0.0,0.0,-5.905549909631559e-09,-0.003640954530423124,-2.2867093094763868e-07,0.0023076400165655884,0.00033496423127899475,0.0,0.0,0.0,-0.11483924510304583,0.0,8.570442635943139e-11,-5.5661824684880284e-08,0.0031533156001565853,0.0,-0.0004174415881962202,0.0,0.0,0.0,0.0,0.0,0.0,-1.848862657830903e-09,0.0,-5.7412530386479324e-09,0.0,-5.2222028687331845e-08,0.0,-4.987213246796438e-10,3.434791025236577e-08,1.2722446029843574e-08,0.0,0.0,0.0,-9.325216515965878e-05,0.0,0.0,3.424266285345425e-07,0.0,-0.1313211668117118,1.5616611161317384,-0.00011649774549773661
4,1.7938758467890672e-10,1.07717088728131e-11,0.0,0.0,0.0,8.630820554990106e-13,0.0,0.0,0.0,1.6703119470649272e-12,0.0,0.0,-0.00024194421801955815,0.0,0.0,0.0,0.0,0.0,0.0,-8.608787986001516e-05,0.0,-7.272589679299668e-05,0.0,0.0,0.0,-1.136429594267112e-06,-0.00018309294372847562,6.997405078962694e-08,0.0,0.0,5.864490605015963e-09,2.4166054621776967e-18,0.0,0.0,-1.5173226412960356e-07,-1.5870509080475648e-11,0.0,-8.27687254468036e-07,0.0,0.0,0.0,0.0,6.665676466277072e-05,-2.009905322032278e-09,0.0,0.0,2.0903480514903711e-10,0.0,0.0,1.1283965356005422e-08,1.6024381090752338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1077655917792566e-08,0.0,-0.00025006136141522695,0.0,1.7743992072416574e-13
5,0.0,0.0,0.0,0.0,-3.7583916600321175e-06,0.0,0.0,-1.3011851194712426e-05,0.0,0.00013491307340718535,0.924125478062416,-1.1351193226372125e-05,0.01641062000263338,0.000610236116017778,0.0,0.0,-1.5367844573612325e-08,0.0,0.0,0.0,0.0,-0.00017726237409774776,0.0,9.018531554992257e-05,0.006284012698367378,0.0,0.0,0.2262593400880945,0.0,1.2614542767553936e-05,-0.10933133984358336,0.0,0.0,0.0,0.0,-1.3839880566299929e-14,-0.0002272180530091169,-5.19176011886867e-05,-1.4817339248564698,0.0,0.0,8.298876169519424e-05,-0.000671852197224419,-1.7480883100406063e-09,0.0,0.0,0.0,0.0,7.43582803565527e-05,0.0,-4.1992227033076596e-08,1.3929569460497215e-08,0.0,6.474619169308444e-09,0.0,-0.0026459485966979007,0.0,-0.02204506913365691,4.956868743811256e-10,0.143525953792203,-2.3926420900508187,1.4794173905067698,0.0
6,0.0,0.0,0.0,0.0,0.0,9.568109164791076e-09,0.0,0.0,0.0,0.0001271772000665341,0.9720685046904465,-0.008236232202443627,-7.058238626278463e-08,0.0,0.0,1.0912660781879602e-05,-6.290225289936861e-18,0.0,0.05671118869382684,1.0295955690759829e-07,0.0,0.6133190325264604,-0.0002844103792931091,0.0,0.006780189040252245,-9.822468047569278e-05,0.0,0.0,0.0,0.0,-0.10808253388306274,0.0,5.316816825167501e-09,0.0,0.0,0.0,0.0003990628622997155,0.0,0.0,-0.07262874810276632,-3.906074210607846e-08,0.0,0.0,-2.0143963824857216e-09,7.579770511828266e-09,-6.590408398024447e-09,0.0,0.000212757593136801,0.0,0.0,0.0,0.0,0.0,0.0,-8.39588437683447e-09,0.0760144267335732,2.0742450905803106e-07,0.0,1.7804692423068273e-09,-1.0009290350451545e-14,-0.13083030290943848,1.3793527951433109,0.0
7,-1.6017099076423456e-06,0.0,2.659508820356562e-06,0.001078873937657545,-6.6863717847795e-08,2.8417259526902723e-08,0.0,0.0,-2.2994260209693897e-07,0.0,0.006570547864300452,0.0,0.0,0.014609477273184221,0.0,0.0,0.0,0.0,0.0,2.842794830644028e-06,0.0,0.0,-5.5511325500140924e-05,0.0,-0.0035238962736565283,-8.490646154637226e-09,0.0,8.859894665148285e-08,0.0,0.0,0.0,0.0,-1.4179750491269152e-11,0.0,1.2384646970387198e-07,0.0,0.00026162443628594803,0.0,0.0,0.0,0.0019808890338269378,0.0,0.00039025808977984197,0.0,0.0,0.0,5.093648245527102e-07,0.0007596583576123892,0.0,0.0,1.6391077639830152e-08,0.0,0.0,2.67021489902085e-06,0.0,1.3306888828003214e-07,3.924319120628297e-06,0.0,0.0,0.0,0.0014787817315621565,1.452480324195868,0.0
8,0.0,0.0,-1.0085081867197311e-08,0.0,0.0,0.0,-0.0035952553969492733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3179503949409767e-06,0.0,0.0,0.0,0.0,0.0,-0.0369789605974537,-1.5400999321359599e-06,0.0,0.0,-7.332873372286794e-05,-0.01646257881158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004525600175449865,0.0,0.0,0.0,0.0,0.0,0.0,0.00019078513433704383,0.0,-3.314963514417961e-06,1.9000634849792496e-08,0.0,0.0,0.0,0.0022030165232759715,0.0,-2.0897918875297854e-07,-2.0588192398920567e-06,-9.937775551548556e-05,-3.6426192297489557e-06,0.0,0.0,8.314109453164235e-06,0.0,0.013774944148066454,0.0,0.0007835453920448238,0.016216857576542613,-0.00011841864541706749
9,0.0,-1.0637543983867551e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.007189744027359e-08,-3.4412195840867843e-18,0.0,-7.091432322406778e-05,0.0,0.0,0.0,0.0,1.212262487039469e-13,0.0,3.102856348344655e-08,-7.07691150398066e-07,0.001665440289894772,0.0,0.0,-0.026591724428973507,0.0,0.0,0.0,0.0,-2.5399419532891323e-11,-0.004107137055581028,-0.10680748799795531,6.467382966200556e-19,0.0,0.0,1.7886598033918835e-07,0.0,-5.746283630565663e-07,0.0,0.0,1.417158663041221e-07,0.0,-0.001321248467520244,0.0,6.400540211061038e-10,0.0,0.17524549315639637,0.0,-6.300314387378263e-07,1.8512130101339233e-09,2.8455004121442727e-10,1.6358762266637056e-08,3.6442886491481514e-12,0.0,0.0,0.0,1.5269105422674922e-06,0.0,0.0,0.0,-0.003143861858755216,-0.129930155585338,0.6125411570602599,-4.226477040412485e-06
