,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.35583189135694e-11,-0.0017841711714314435,0.00019852149362754694,3.100193392394473e-08,0.0,1.4196021879843738e-07,0.0,0.0,0.0,0.003257469413132253,0.0,0.0,0.0,4.814631812762701e-07,0.0013017513910507828,-0.015969537894959918,0.0,0.0,0.0,0.0,-1.0840256997879588e-09,0.0,0.08105820805204972,-5.6387233651463385e-05,0.0,4.0393072775429283e-07,3.021510561991015e-08,0.0,-0.5581900881763985,0.0,0.0,0.0026444073737971322,0.0,-4.130323329251532e-07,0.0,0.0,1.0404748313553655e-09,0.0,0.0,0.0,0.0,0.0,-5.4649891235191914e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.945215312191799e-07,0.0,-4.37314403862693e-09,0.0,0.0,0.0,2.9563983746035283e-09,0.0,-1.2495094395694455e-06,-4.101254719386572e-08,1.5190537367848026e-05,0.0,5.816980879261734,0.20783094608031694
1,-1.4584602169195976e-08,0.0,-0.028759834328362287,0.0,0.0,4.951596513905709e-09,5.516205221279321e-09,0.0,0.0,-3.1865228433285824e-12,6.377602423486239e-08,-9.319331516993745e-15,-6.1415314324113294e-06,0.0,-0.00048204194365923913,-5.09310623094199e-10,0.0,-8.923613437342176e-05,-5.211292241450308e-09,-1.0163467219485981e-05,0.0,0.0,-4.830255639909353e-11,2.0553586110545817e-06,-0.0003531796313151973,0.0,0.0,0.0006498792620279468,0.0,0.0,0.00019883931019109603,0.0,0.013358373389544292,0.0,-3.786242981911628e-07,0.0,0.0,-2.256027813727055e-06,0.0,0.0,-3.1073050314380097e-09,0.0,0.00781628091915798,1.196998295352027e-08,0.0,0.0,0.0,0.0,1.4032118215442995e-08,3.8919791276297846e-05,0.0,0.0,0.0,0.0,0.0,-1.7642973812112508e-07,0.0,4.003030239177717e-06,0.0,0.0,4.06004814167138e-06,0.0017086561745926765,3.263725461665887
2,1.8498742597913102e-06,0.0,7.712250928867568e-08,-1.0295881932040627e-05,0.0,0.0,4.2588990191996085e-05,0.0,0.0,0.0,1.3543025413055603e-13,0.0,3.740617217709574e-07,0.0,0.0,1.3378246861845351e-08,0.0,-6.272366991335382e-06,0.0,0.0,-1.3647368941306405e-09,-6.340112570288055e-11,8.90641862407954e-07,7.177000039165549e-07,0.0,-2.056442192184219e-06,4.835420667815643e-09,-1.5852835112390309e-06,0.0,0.0,6.690983726481627e-06,0.0,-4.883125022102602e-06,3.501917041053668e-06,-4.5645172175929396e-08,1.650906584733729e-15,0.0,-1.795301683498804e-08,0.0,-5.384153420653265e-08,5.3517167330225336e-09,0.0,0.0,0.0,9.126980669310679e-05,5.9156685243452774e-06,0.0,0.0,0.0,-3.581376274170249e-06,0.0,0.0,-1.9825102128726822e-07,0.0,0.0,4.033031617879078e-06,0.0,0.0,-2.7308172928382134e-10,-8.439054264053162e-10,0.0,0.37084906756750274,0.0
3,0.0,-5.194402462390932e-05,0.0,0.0,0.0,0.0,0.0,2.2118832383688026e-05,0.0,0.0,0.0,0.0,0.02387361003180144,0.0,0.0,5.008315319158475e-07,0.0,0.0,0.0,6.4276650106250724e-06,0.0,-5.094066482317009e-07,0.3289136105379391,-0.004477879017805001,0.0,-2.027759374778361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013994478717089393,0.0,0.0,0.0,0.0,0.0,0.0,5.140508853965358e-13,0.0,0.0,0.0,-4.1790269170261274e-09,5.9012448035790905e-06,0.0,0.0,0.0,0.0,0.0,-2.550101110458062e-05,0.0,1.7916251703792187e-07,0.0,0.0,0.0,0.0,0.0,-1.7526229281084076e-05,0.6517613178634245,0.37053930984526495,0.0
4,1.6066910668145511e-06,-2.2773007014468263e-08,0.0,-1.1257654185077468e-05,0.0,0.0,8.293859138330101e-10,0.0,1.1865301616645586e-10,0.0,-9.891059899679311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772623943833026e-05,1.291733021304475e-07,0.0012075343234382238,4.3622406031363574e-07,0.0,0.0,0.0,9.339308797437098e-10,0.0,0.0,0.0,0.0,0.0,0.012871147549728488,0.0,0.0,0.0,0.0,6.177401623073986e-06,0.0,0.0,-3.2347081113850417e-06,0.0,2.6539039648880967e-07,-1.3780081447018855e-05,1.2606197408259235e-06,0.0,-4.3365108846373757e-11,0.0,0.0,7.931424187557993e-06,2.2652097034035062e-06,0.0,-1.912040107838426e-07,0.0,-3.977078390046961e-09,0.0,0.0,-2.4180342059850055e-05,0.0,5.742710374312263e-08,8.94508950894865e-09,-1.5432190755696705e-06,0.0
5,1.480720963575149e-06,0.0,-0.00011692587376295471,0.0,0.0,-8.467614510021516e-09,-7.131022758354207e-05,0.0014356865995407719,0.0037028617617403713,-6.008004167811917e-07,-1.0261219874241158e-06,0.0,2.1739925896261682e-07,0.0,9.516491282561871e-05,4.7628386708148036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.07585792883025627,0.0,0.06054494726477144,-6.124263857495441e-08,-0.00045709634665853607,0.0,-0.4892541902737795,0.0,0.0,0.007528499239905678,-9.43096807771342e-06,-0.00023189123719965458,0.0,2.7659561472016647e-08,0.0,-2.3069629487181187e-06,0.0,1.6176355383191657e-11,0.0,0.0,0.00010630494586995418,-1.2515372711482178e-11,2.4761429697847144e-07,0.0002479634974226184,7.166224259824862e-10,0.0,0.0,0.0,0.0,0.0,-1.6923980538584577e-07,0.0,0.0,3.962086736904508e-06,0.0,3.0937428420920436e-06,0.0,1.5158170460169036e-05,2.8100954458032762e-08,5.477834752967695,0.0
6,0.0,9.79008459153427e-09,0.0,0.0,0.0,0.0,7.597056950176016e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.6781530246367946e-07,0.0,2.4166002532410857e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.08123640836153569,0.0,-0.00014875249798950365,-4.965264382138152e-05,0.0,0.0,0.035610429336695115,0.0,0.0012798812235241862,0.0026444073737971335,2.3844891857446697e-06,0.0,0.0,0.0,-3.331710979426183e-07,0.0,0.0,0.0,1.975619697038598e-07,0.0,-6.783344324347122e-05,0.0,-2.673312105811088e-10,0.0,0.0,0.0,9.006869092222358e-08,0.0,0.0,5.131147832300661e-09,-4.443452381338581e-09,0.0,0.0,2.8352050187455946e-09,0.0,0.0,0.0,-2.3682754130481228e-07,-4.6331709289572034e-10,0.10645121704719562,0.0
7,-2.8481290282932146e-06,-2.7458709729163596e-07,-0.005249388586180887,0.015400083073570252,0.0,9.798685365275007e-10,-1.9925873783679943e-06,0.0,-0.0002619091787078243,-8.701252073414723e-13,0.002942837690651152,0.0,-1.794014597108231e-08,0.0,0.0,3.817116679734591e-13,0.0,0.0,0.0,0.0,-6.257270391644677e-07,0.0,0.0,0.0,0.0,-3.8276232358743965e-06,0.0,0.0,-8.019764736548127e-06,0.0,0.0,-3.632481724405402e-05,0.00349093592220654,1.0940938053873974e-07,0.00016185019196279197,-2.999102690233232e-08,-3.2457789808342317e-07,-0.0004402911575201809,0.0,1.7313914520754446e-06,-3.0459839471046933e-06,0.0,0.0,-1.3894125551942946e-06,0.0,0.0,0.0,0.0,5.101241080050501e-06,0.0,0.0,0.0,0.0,0.0,1.2127784455730355e-07,3.895357033356791e-12,1.4932239180422537e-05,1.841595354371385e-05,0.0,0.0,0.0,0.308919999922761,0.0
8,0.0,0.0,0.0,0.0,0.0,-1.2075164916719552e-11,0.0,2.3378228189270934e-05,0.0,0.0,0.0,0.0,0.023685362821717043,0.0,0.0,5.008315319158475e-07,-5.928363291728835e-14,0.0,0.0,1.9265710710841367e-09,9.279582419562584e-09,-5.094066482317009e-07,0.3300887032645343,-0.004477879017805001,0.0,-2.0277593747783764e-06,1.1603590447094314,0.0,0.0,0.0,0.0,0.0076561563121832306,-0.00020180876555814286,0.0,0.0001606014196929279,0.0,9.440686733649977e-08,0.0,0.0,0.0,6.098060795796081e-15,0.0,0.0,0.0,-1.5410567662357177e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.550101110458062e-05,0.0,1.7987214483040006e-07,0.0,0.0,0.0,0.0,0.0,-1.7464468038982836e-05,0.033760181539284395,0.3688324034581522,0.0
9,0.0,0.0,-1.2186464872791474e-09,-0.0007608728436648685,0.0,-8.409827000261118e-15,0.0,5.84877043441543e-07,0.0,0.0,9.437588043097244e-10,4.407086795612711e-13,0.0,0.0,-0.0010804791586809213,4.6782202682718156e-11,0.0,-8.907552273766817e-05,0.0,3.146553354963515e-05,-2.7007126088223068e-05,-6.7458105073095465e-06,0.0,0.0,0.0,0.0,0.0,-0.00013676106114776394,0.0,0.0,0.0,-0.002083507539832788,0.012545930278638224,5.561882396974289e-08,0.013084558091041474,1.2815670350038664e-06,0.0,0.0,0.0,-4.8435506915940924e-06,0.0,0.0,-3.3293068869326403e-07,-3.6854910077641316e-05,0.0,0.0,0.0,0.0,-2.0951826560670823e-08,-0.0002393553901742385,0.0,0.0,0.0,0.0,0.0,-0.00016718747884585626,0.0,0.0,5.4610206816914405e-08,4.90313859319011e-08,1.1643599389383718e-07,0.0,1.5087056766401323
