ant-1.3,0.7411983863892476,0.3940192103179875,0.6293343600133136,0.7349632221577016,0.62923116981481,0.9615604269801336,0.3706651974776136,0.7789061582625973,0.5688026273558096,0.6088392691833568,0.5796480936915706,0.35234439263795697,0.7081823244815495,0.40193832598279233,0.7104435293263509,0.508282535947233,0.9218686715495712,0.504747574094193,0.611037892456824,0.33445532115657656,0.5285220543921029,0.34554304748931725,0.6026620937574547,0.6647966278182554,0.5586968535955017,7.707010927388919,0.8152106980930228,0.537866696776362,0.7999671701821429,0.28020298561404605,0.5332834838465872,0.3689038228211358,0.7190725206016708,0.8203001303252018,0.3520908061595403,0.7239879167533602,0.4644211410102001,0.3757861407420766,0.9426014715720328,0.6260348216706723,0.6302076595448334,0.42558388174937734,0.37630317724871687,0.6516694961423178,0.5197174057106727,0.30004030605302995,0.5354679670897949,0.5383204160764031,0.5331884446023588,0.8031570469832565,0.5966610914513585,0.4305933211008562,0.35736251649934575,0.2965569077371733,0.3088473487418827,0.6430657119309366,0.32748082421864344,0.5184330516090875,0.4684920766014341,0.736589398132327,0.7813442397945771,0.6638551857393558,0.737738288116051,0.6767469700436863,0.4447835061367175,0.7344163434999366,0.5669501168378643,0.41897788485501786,0.3606815162776218,0.6055100672862586,0.3801706613934989,0.6345009591040269,0.4595263659512866,0.327592809092958,0.27970184424796624,1.1199135443208208,0.4134846710389175,0.9337783434162941,0.4029746356467878,0.3555926564496617,0.9023649784022086,0.8992997875769375,0.9916316566686951,0.28123312249871313,0.67713103224256,0.5374655530833369,0.33917761370939736,0.4646900836311437,0.3451381228644383,0.44885337763572064,0.7426708518776878,0.4498978970754347,0.8400845143065565,0.7485453108585657,0.5887339262355877,0.6323806029802481
ant-1.4,0.8207016417798779,0.5499296335566274,0.5044235148237386,0.9099947002627212,0.6986310051283705,0.42622350774916423,0.6067516681212389,0.3378304565423918,0.853282011262625,0.5423144235447306,0.7062105948430776,0.9198243983148072,0.6745167219525711,0.37303733453576393,0.3736001676537529,0.6220246093795915,0.7853202638336321,0.37354693090049346,0.41519767075196845,0.7016882384458701,0.347208147709174,0.2758441682881807,0.9231152854071338,0.4980982142603814,0.6185186435691864,0.30316091807706447,0.676198090110745,0.5636098580487072,0.28445517644003926,0.5805803536161286,0.48796968187505374,0.3988794245267821,0.5709485923799775,0.6081903014235157,0.7787306864457251,0.4413641287921128,0.424163974676769,0.28099831855733504,0.6542225668428592,0.6257436159234189,0.39154470912176287,0.4163267113353998,0.5161345547174859,0.5202669341639445,0.7956656413623118,0.33073030454267194,0.3427816567430116,0.4793765539736912,0.5659041966459784,0.3326634290689727,0.5083534959460174,0.49716550978213914,0.47372343432603514,0.7353891102215715,0.6292784350905815,0.27200382409966983,0.8121943218188563,0.5130900191257878,0.630610276082913,0.8578596769839882,0.6935891896020288,0.9134069032832064,0.4070416215267731,0.6638854648444049,0.41650069295481723,0.8336518936298318,0.9508228056541903,0.33292518461241455,0.4828915513062783,0.4926421208977845,0.38438585727821883,0.27781906220188896,0.6939903271101134,0.4457179080302857,0.910634441642918,0.9288485449442306,0.9151247533482522,0.2951724798365972,0.6843474657687808,0.4919027371697809,0.32969072598210586,0.3042569844886351,0.6582228671219293,0.6203324822766719
ant-1.5,0.33829016926173244,0.4225570840316424,0.19146895079268522,0.6405208798213717,0.5189803687999497,0.22824111354076435,0.28696608989742206,0.29456219816227597,0.4505363913676332,0.30455549774212776,0.2080031547457856,0.569465528176314,0.13737817713949424,0.43559913116365623,0.36955353528311924,0.40077615634829006,0.7085916725516549,0.49001851056639306,0.4938679992809492,0.2148531970408741,0.3291930106937392,0.6003782346065115,0.7834107957687882,0.5500500489439014,0.16399363884124976,0.6560829814851545,0.7411402741711511,0.3435572855489801,0.3601113832453669,0.22782944426019747,0.1286465923200277,0.2521768233345899,0.36771245732422037,0.6642304338606727,0.6024684027048355,0.5786553788174418,0.7234670973309418,0.2723681170484585,0.24689934015435094,0.14485037824687588,1.0931083208574046,0.6065051757447146,0.3919233348532709,0.656351533676762,0.16719299936023208,0.42769454586619454,0.7442357638787895,0.21331271949764136,0.27882398638918515,0.4060688610869395,0.4999604239283635,0.3064710537581301,0.7000779889555239,0.5780245773867443,0.21922341922255384,0.3529965514547423,0.19038763564048228,0.45235632093671363,0.6946773943681809,0.13466387486146975,0.1603800599600941,0.6652738852619623,0.3034043853216707,0.3908777341900886,0.5096826538601628,0.5744201906600682,0.7554797645044803,0.6586379816439164,0.4117965849544394,0.33971501734712917,0.219734600944748,0.6696749022201044,0.4649233346608777
ant-1.6,0.5967325764503354,0.5475964228006933,0.5313245221845802,0.8966988563201269,0.5985169030174355,0.8422665128646996,0.7501157950368526,0.6008343434983339,0.9371729749781732,0.5638410369981214,0.5687722803303356,1.1451332789644595,1.0669073154551392,0.538935788592015,0.6134896259792498,0.9172284556746944,0.9202544345650648,0.6348065834200831,0.5480464595270682,1.089213321844515,0.5427256187446884,0.5623982061712818,0.7686625764740881,0.693148340441767,0.7774957529408361,0.5808940237479857,0.6717978310871215,0.6475200049777846,1.2232833013895938,0.8293331188792133,0.5325796303979922,0.7298974327056822,1.0062695265348203,0.7555764919605333,0.5731991940491408,0.8164504185320199,0.7028333027635262,0.7851041118897651,1.1380181872261774,0.6978160827791025,1.2176604600683185,0.8437937157009404,0.5981461619543433,0.5456227115775831,1.0031799193314666,0.7431707422388439,0.757370705427679,1.1568433013232875,0.5574468260173272,0.7005020449894346,0.6563440677106572,0.7821700842573979,0.6626869972429958,0.5451457427978367,0.7362126992776046,1.052110217186411,0.6009251229034032,0.6765915585382828,0.8437911586832735,1.0011874901373288,0.6681664947557957,0.545070955302316,0.7774974140678343,0.5608499181919323,0.5948701431797736,0.5342965791134733,1.122626458750634,0.5682944114392301,0.7120173524559354,0.6237481127750815,0.7669322816116468,0.7789328956752722,0.7025236521816473,0.6653917947863763,0.6731346586341849,0.6254364509554559,0.5271041046262254,0.6413082314439627,0.5473208131550563,1.158938139364797,0.8186565064812712,1.056188914174298,1.0238555898618975,0.6474137691309004,0.7673035272323735,0.828396818529029,0.6632686627461793,0.6463019685089139,0.6526288471443977,0.7753667438811526,0.7818904460209943,0.6547583718329906,1.0844928033551875,0.7545944581221797,0.6390625440045352,0.7995757327195129,1.0181633890759267,1.0132476228077212,0.9894541674513315,0.767362479768532
ant-1.7,0.8725446431228998,0.6845771322787141,0.6361430124105735,1.142455831353745,0.8502498647943281,1.1081006662604662,0.6978765345187404,1.2272965765185453,0.6916984922677667,1.2623536718311419,0.5153852180754182,0.6372129374961787,0.9048475513413484,0.7772898668345463,0.8934163648127279,0.8029871140969257,0.7357240603521128,0.7652368127515977,0.5488084943659899,0.7507924655129775,0.7742426203124512,1.188586742033298,0.7937777550274182,1.2224204082606314,1.2210629570731382,0.49979397687574617,0.5967497385872986,0.4907982371263527,0.712895572091257,0.7953374285019789,0.8513293231450042,1.4126090078373505,0.7229023854131518,1.590756124097095,0.8346537378164463,0.8356578670519187,0.7503460923652289,0.7592253723114425,0.5074309985097033,1.1865616652123674,1.096904713835955,0.9276853127604441,0.7927530959463094,0.7265123946492973,0.7755361446733496,0.754397932541319,0.8722104201661259,0.9222702732406308,0.5808924679979873,0.6887201169850741,0.9853488601933971,0.8470956074283685,0.7291019230614385,0.48956429308893834,0.5859489281825514,0.7496246625810206,1.498166835695972,0.6874040057821921,0.5264616736374612,0.6208249267061713,0.8790386200832389,0.6932729001509093,0.5341457861705284,0.4649116285480359,0.945222593595224,0.5299472990701335,0.610853052325703,0.7077075859133067,0.799039481268118,1.3125657638190227,0.5096209166433481,0.9313391078451608,0.5848160771401627,0.7098015752852959,0.9462875519226229,0.8625753368096347,0.9031740580196876,1.1228150838355608,0.7335774068872054,1.4256938096594765,0.5462979344890968,0.5379007738421745,0.6674857933776304,0.8271736189973719,0.67753627305074,0.7439224398440307,0.6189378570199664,0.5326149568901478,0.8144673650273396,0.8228156297303936,0.8941490054972914,1.0885175355702295,0.8723759207873789,0.822545458172479,0.6879442305708179,1.2769796947693268,0.8171632621047527,0.9896705676352744,0.716685596710572,0.92670767841334
camel-1.0,0.559564795576644,0.5672580512077203,0.37451064196849027,0.3127522863054047,0.1952153481660974,0.49763492466122833,0.47592495964051335,0.8998072904667545,0.4602635660137715,0.5697189259272629,0.16967699640858783,0.18254931744991879,0.5659852847234841,0.6689234962750866,0.32631205816740033,0.11285438108985384,0.5264945843287301,0.40005237662841336,0.7309776956292316,0.660271918210341,0.35559274343930597,0.4698068120874814,0.641252198039544,0.7015888401139675,0.06774931908966424,0.6363690607802459,0.283967144136048,0.23314862247848372,0.5469222455259967,0.1328673138205972,0.7010118999532746,0.1467280434745659,0.18236149284992817,0.5478696915934724,0.15966761477686103,0.6360165800337273,0.07008554198031461,0.24229744850179527,0.4852273894388588,0.3895497787877833,0.6724461329883498,0.6802059985502351,0.10815264921263586,0.6846492814134819,0.6101148858219545,0.42518011609108086,0.7072578872274827,0.050029341981186325,0.08450408706947934,0.5420455204740133,0.49514816476881884,0.5619247271989465,0.45233192550614887,0.39394927715000566,0.610394800426308,0.6859809259963886,0.37350230018617947,0.5677927516419272,0.38534393080040247,0.12936347576963766,0.24707987445396806,0.18075976350285858,0.46455285391267037,0.45621209042670613,0.47481350577823533,0.24230856096035228,0.6435194898904788,0.09059973152126145,0.4736392170895471,0.2328356563991065,0.6992951928153166,0.2763411693120744,0.2533315969547127,0.4886740862203265,0.7513085335633805,0.65948068741402,0.15961749639845943,0.6696911832101682,0.6088973647381728,0.27434334548975237,0.516535319166578,0.6148009359396114,0.5770089731312036,0.11116153557827643
camel-1.2,1.2627142585320308,1.2449904210036185,1.409884217360104,1.0496231237753504,1.2027816038489803,1.0381212835920057,1.091552189859027,1.2450899686264798,0.952321977632706,1.454426371812015,1.1786936131928396,0.9459241340381354,1.2239734391902537,1.0143893259790118,1.5656354251719187,0.9257392341027159,1.3489791756152256,1.0042577188457826,1.0038621531624627,1.190592354470969,1.38823161584233,1.3487439448989944,1.0913862336603048,1.007346222836337,1.0227531922184796,1.2118885818773182,1.1231396844969372,1.0421354383092072,1.3176141454428918,1.2933018259690439,1.4271103135262784,1.0489247659120366,1.1372660666030932,1.0948040390717262,1.1775397982269595,1.3984484127818977,1.3374661271941803,1.265038292088688,0.9771575829255749,0.9291753944725164,1.227824501154445,1.0569292845254696,1.2628659519369954,0.9013803652795618,1.0301852211808111,1.0480091191817515,0.9019004406703605,0.9345046920610185,0.8983828418100626,1.0271010692103097,1.4400279966520457,1.00584691827181,0.9828262154022248,0.903716551896641,0.9660616336919317,0.8760808537709592,1.2714925165402151,1.0463069848805286,1.2331699286634052,1.0640342283687503,0.8682076030953212,1.0331778030409715,0.9824011672306598,0.9464693680761833,1.0388004744866344,0.9035817791699384,1.3451590869031553,1.2387551729058164,0.9849492633238186,1.106496274920729,1.0819097078248847,0.9413716450947962,0.9337929900092696,1.264090869449108,1.3143039304243422,1.345492606190107,1.0601968288809827,1.358518153894214,1.2093731322247745,0.9967097083976938,1.2108797397251072,0.9504018043968447,1.061099902938772,0.9816032294856892,1.2695278549647482,1.0321008991616392,1.050745079302511,1.0571271696088274,1.5633617709317862,1.0487485063195068,0.9060705514125842,0.9173972102455619,1.4600719672049578,0.933712862538119,1.2256617136734977,1.2209191983309828,0.9300877992864767,1.28417534257428,0.959020847018679,0.958096642693553
camel-1.4,0.8346767533206323,0.47756964998185647,0.6146206486544903,0.9725919391661901,0.8959735749907999,0.7303716177561066,0.6866706074210474,0.43826020951277384,1.0161636561276044,0.5508929546287582,0.6552887148584153,0.4126852384226246,0.6412093555113598,0.6686579735505326,0.43982448509012784,1.0906077974918353,1.0494082183154914,0.9643898280379986,0.5665643316994686,0.8708764212644705,0.4171644392621094,0.5580177585317591,0.9346740026651956,1.0715471739620923,0.6622074963635631,0.45872133826041794,0.8753914812649363,0.7973095788642137,0.7261063831915401,0.43249043240605417,1.2737786084290679,0.4846232604418338,0.9241409327959961,0.43869937569762624,0.7068560664692786,0.7312949921017439,1.4443258920144824,0.6676760647784433,0.7151324199444945,0.9887569026637445,1.0172804859606472,0.3900549844400931,0.8464550718067159,0.7753861305243106,0.6714263878231076,0.6232286510555229,0.6002742022266806,0.5646323507508044,0.7517224777141222,0.686374890967992,0.6075715844201206,0.7415995796114936,0.5535634175270324,0.41014504555365305,0.48314186140703297,1.2742959035151287,0.5498769050051064,0.522427848460703,1.077645977826792,0.6541948972330494,0.484322561577818,0.9080491507390879,0.44812673270884057,0.7102345077075922,0.46900276272786107,0.6291170892703458,0.5727301412189987,1.0299811932662346,0.8171730337262039,0.42209239145769384,0.7788185837480414,0.9569176611166716,0.8153464577638978,0.47342174877933885,0.6708457488637594,1.1088603235335242,0.5622341379891416,0.9737712810311622,0.47419854031860614,0.8311748709208382,0.6462983573327862,0.5601213822892855,0.639877585956878,0.6979939838104289,1.0155396302319069,0.7086876074654087,0.42221843601543857,1.015701805413738,0.7169768708765449,0.8502615065395115,0.7798034166644715,0.5097280973819422,0.7564487053875215,0.724709839025679,0.7902230487728289,0.8124770693031967,1.0361092805981045
camel-1.6,0.5485549417478582,0.6016303432064577,0.9394254260014456,0.9916801945439866,0.5932013959946599,0.5528835176193017,0.7323350381096252,0.6890780005768753,0.6723523287065867,0.9552791565322841,1.0052571397632417,0.7464644911180732,0.5427870639808985,0.9008247115492355,0.5960491880710114,0.7019362701570069,0.6095655100440157,1.1903714725335313,1.1673412092769577,0.6014478872446511,0.6155318936328434,0.6898050701219928,0.790407372920397,0.7639617183259307,0.6773245895769808,1.0766118289008522,0.6678521591180754,1.120516329569538,0.6832911718301871,1.2244588632241236,0.5706613096208831,0.7325269244872022,0.6953793709043736,0.7931131897151168,0.5310715944836484,1.3722461059273725,0.9646059517654584,0.699835387964659,1.0400137581951285,0.7179315666536453,0.866127241492947,0.955913779098127,0.9110794394033676,0.9373037686413747,1.004513218914972,0.5315478614398285,0.9235118551900904,0.594912045286158,1.4243453809284616,1.003047833029585,0.6745955870693593,0.6912502990192105,0.6292936764641461,1.2433377915981116,1.108903428740865,0.5842291576959479,0.9833419781341896,1.0845990396692724,0.8747305118961108,0.7747964296596765,1.0628379517082274,0.5773416604350271,0.8765907522407236,0.8671209296100398,0.8078183881822895,1.310681285587088,0.8362236406460616,1.440299919240012,1.0297162167705223,0.7451834298412922,0.989047147862911,1.0651664238791716,0.5308015221440258,0.6353863152735698,1.092222222001186,0.8119957797337991,0.5222103945799961,1.1472813413924334,0.9587521261215746,0.8768308020294077,0.8202664338124992,1.0294392397479832,0.6982377835279268,0.6379267229705574,0.5621716659058563,1.1471278500763655,0.658721982307915,0.9098043198741205,0.8675078169518315,1.2657193214298008,1.2618899023988017,0.6866278595759672,0.887898447771427,0.6484352118917733,0.8348680202698362,0.5851848505171064,1.163920396433342,1.1266406578839998,1.0402564712538926,0.755416684093096
ivy-1.1,1.7415325735883247,2.6615245312636655,2.6491815686174474,1.8623812551523544,1.653617170834715,2.713296467420439,1.7383029325808488,1.670745367683656,1.8482348111643556,1.7804078779721284,1.8115857498970063,1.8727722663923432,1.8811142544717208,2.3262449454927028,1.6926978683526965,1.852097713248932,2.783779964173607,2.0686244862545773,1.6946220144003525,2.5527513552017664,1.6907255604899738,2.3519973130055893,1.9305782949821249,1.782674437805086,2.0569592156200844,2.414130501068431,2.381248649491933,1.7274434601457,1.7027955008924271,2.0144051511023506,2.5834203810625613,1.9718963712094675,1.8291729213553671,2.7483947857682427,1.8139258755634835,2.030442119863039,1.655514583119813,1.8267333542318838,2.0983151339590216,2.722652208485304,1.4692788205550167,1.9899873784784041,1.8561517090396906,2.2614025129733224,1.6264429513099137,1.9966033171168414,1.7448523240118534,1.772232802077998,1.7676329542027405,2.0734053057830546,2.5884815195806223,1.8607521358433654,1.8602132402752065,1.7926201215268853,2.003064601463304,1.9679259703719718,2.0227064805660984,1.6537358556767578,2.077644769196482,2.3795151306382705,2.102942005056342,2.483559459582958,1.7936928657623659,1.5831107590594484,1.7504657171980291,1.9135052383857722,2.100146212273308,1.8238875257082028,2.166188933722394,1.9787917942377424,2.6093530792974193,2.2249996067390154,2.1337997525752868,1.7184827747855476,1.575909062600302,2.024651066536563,1.8899743173227046,2.628690830817973,2.2453542296330857,2.0249426070366656,2.0125224150412593,1.7194497730482161,2.3524467559766156,2.078133593774783,1.805521572837359,1.7552761303371307,2.0303036565802253,1.9875321899994975,2.8299485500561974,2.2688057718490984,2.024404419037317,2.074607888179408,1.9725716370550461,1.6701686816890782,1.7887377539526381,1.7844717057540556,2.6514616993946536,1.730705602608197,2.008201218087395,1.5993624524287233
ivy-1.4,0.5893649849854536,0.1245857549631021,0.2978414066919185,0.3688601000711542,0.22190371159558067,0.4747713644734301,0.3270209591800044,0.2775528743939534,0.12477245739912374,0.6362923748771946,0.17513521055573783,0.418656930577191,0.37294683166028225,0.30798882183618936,0.20138731603509982,0.1934307453160735,0.32287039777532955,0.23445555380220282,0.46963132445143785,0.3537106212300229,0.45813093698778884,0.6448950657410031,0.6650991110759602,0.10127830051143032,0.289379796445254,0.30228148026996293,0.6153873814523833,0.18806181233960154,0.5733214321089466,0.41621506591549673,0.6639896453254671,0.4812921048111686,0.08203041487621925,0.08914717885417614,0.5298951857387941,0.469238306915078,0.45211917922707895,0.18032056907866345,0.796440211110643,0.39598035254883046,0.2806186210665103,0.6665734207129373,0.2645310964980254,0.583399699526289,0.4271732550162084,0.14411702690948391,0.6829671162900053,0.6130265223798734,0.15276248830812542,0.6669550265193934,0.6933991045927773,0.26672448249515035,0.4421559294031143,0.12311496827199651,0.5814760758930924,0.4528523234749935,0.08905210815259026,0.3612324854578001,0.33206763914383325,0.49852543292597995,0.6722876412240759,0.0986818537973318,0.5879618891264639,0.1586906240325609,0.840549034620341,0.24283738943788818,0.4094172704689646,0.7277133799477059,0.21437313090190652,0.46104859312029106,0.18023264511736867,0.5442548436868513,0.32669982766946765,0.1307188650493672,0.14493086425140267
ivy-2.0,0.3220784388155028,1.1524888486819822,0.6700431319420134,0.2301142428698279,0.8221060976623552,0.5720378337022708,0.27315561978709174,0.7937965380780209,0.5494333613404992,0.20090797869683408,0.5820626549275632,0.7785696308205544,0.25022295431032593,0.20493671322954912,0.6488709884067744,0.34223166337266436,0.3553164349556775,0.7633113629711783,0.4898061720781362,0.20185406716846607,0.19600082514518247,0.4894780896444541,0.6403260572526879,0.6161510224119414,0.2666341877638149,0.6462926753883759,0.4823284420785639,0.5075980806095911,0.8392139872560183,0.208876920503124,0.24159217302563027,0.36073293721336114,0.6515464681890387,0.20339482900022687,0.6176802646198233,0.5764468797292954,0.2693813829872691,0.2915092266351111,0.3988349661210566,0.7017993124912024,0.6115755036295093,0.2047046575754755,0.3616190726934707,0.5032708031855653,0.3015821354670137,0.29367800426094753,0.2902980979944863,0.2990070900649757,0.6041746228992968,0.30258731813969386,0.5430932761956371,0.4183178783331743,0.4940399815195616,0.6994475913731825,0.8001177327984427,0.8341943555365621,0.35134532621968256,0.3723471872080664,0.3518755545056458,0.24178171300064524,0.5535291789703012,0.25181796661454947,0.542365553578093,0.17767467869988526,0.45061614352777324,0.23835645249733453
jedit-3.2,2.017377058449404,1.592180852357987,1.6370078578078142,1.9022199766637025,1.600940189518223,1.4350919283985009,1.4174420825546872,1.8705138971083748,1.4445040019420794,1.4601971086121355,1.612753806862953,1.6283946901360857,1.9057548607296397,1.707755490149072,1.5790169674235062,1.7407433630237004,1.4382042436670874,1.4494745536074332,2.011034546497377,1.4974164219110375,1.5174244291231445,1.63647623370407,1.5523064456926545,1.738597456953779,1.8296256640613504,1.4908704475031083,1.6018878473317781,2.0575914408347584,1.7816198933555916,1.5778008037585292,2.6205380198767334,1.6454293007110745,1.844894789241445,1.49524182407813,2.140923712906467,1.6484217537386352,1.5208058086282732,1.5339046430753784,1.9265851843467805,2.0777415186833754,1.906860810932181,1.43439328527569,1.9427598709570926,1.5297634192142109,1.5541173026389177,1.493733797514432,2.575868386467081,1.719086549013389,1.541003723799375,1.887422689992556,1.9401309158460658,1.7538596455253637,1.5343063440323368,1.7345653741718707,2.3388277304585885,1.9188364737229084,1.537722777895147,1.6637970460728884,1.6385756833051686,1.4303454081656035,1.4661791111916547,1.8033496598660064,1.5838741018885418,1.7981688988613416,1.5728658954813894,1.7795866258628434,1.474399046706432,1.7435122202927824,2.417876585953375,1.4465309969732403,1.4645001977269336,1.9144073382013478,1.4639128903393914,1.6949821839354213,1.47704532433699,1.948812815129485,1.532053950200234,1.6317823150863806,1.524377087670581,1.4437357270941258,1.905721237084766,1.846138532012083,2.2015204853083965,1.8863648052811843,1.4108827105888897,2.295635407967943,1.434751757781423,2.136385173783595,1.840889361789944,1.5176755403407558,1.57640252381609,1.7987881740803953,1.3541829207104292,1.9551662474127658,1.4764383726940968,1.4260657667808485,1.9097340469116324,1.3951864673746652,2.0029853833932676,1.4186295798932131
