,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.004475197388945858,0.0,-4.321853009713744e-05,0.0,0.0,0.0062240819726960646,1.3716102455836264e-07,1.2551747652810182e-05,-0.035765882642130785,0.0,0.0,-6.26147119808275e-07,0.05621806127560286,0.5432225475672227,0.0,8.19339704222138e-05,0.0,2.0079052502913207e-09,0.0,0.0,-2.726652839661072e-05,-4.4059019785439237e-07,7.401421833049503e-05,0.0,0.0,0.0,0.003824052751071689,-0.0013316753541957678,-6.191623520382519,0.0,0.0,-3.778088158992157e-08,0.0,0.0,-0.0005583139229431166,0.0,0.0,-0.0026406749152909706,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091557146375755,-8.07526459820756e-05,5.1473092279596955e-06,-2.1781491571799684e-09,0.0,0.0,2.0922969693346684e-06,0.0,0.0,7.143827173410004e-08,0.0,0.0,0.0,0.0,0.017278568200497557,0.005698834198015312,2.3518989561752144,0.0,0.7636655004626598
1,0.19439511663793796,1.1395937944639507e-08,0.0267572246800641,-1.0606654482296607,0.0,2.9339220005038586e-07,1.3582486294523918e-07,0.0,0.0004983799224529267,-0.0021362060330971907,0.0,0.0,0.054940730675965346,0.0,0.017138790851349492,0.0,0.0,0.0,0.0,0.0,-5.27431400922699e-07,-1.252328305682961e-06,0.0,0.0,0.0,0.0,0.0,-6.027555959604554e-05,0.0,0.00013809118245912237,0.0,0.0,0.0,0.0,-0.0005636816369135017,0.0,0.0,-5.0268766696535266e-08,0.0,-6.423897805835795e-12,0.0,0.0,0.0,0.0,0.0005071083027610253,3.8203209229542546e-08,0.0,0.0,-4.799872576938635e-07,0.0,0.0,0.0,0.0,-3.5854689817667923e-07,0.0,0.0,0.0,0.0,0.0,0.00566913394862892,2.334986273436455,0.0,0.7781389620121446
2,0.20590042119360488,0.0,0.025001358213551796,0.09442862708111635,0.0,-1.0851326060233122e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.09492335519056365,0.0,0.22253470579158616,0.0,0.00010341543321949406,0.0,0.0,0.0,-0.0009454164733830586,0.0,0.0,0.0,0.0,0.0,0.0,-0.10481507131710688,0.04696453345346313,7.580735242290938e-05,0.0,5.9489243925603836e-05,6.534478725368233e-05,0.0,0.00012064791797858084,2.787248337164721e-11,0.011618022019736347,-1.0015352528008811e-11,7.463349258912683e-12,3.267016157929535e-11,0.0,0.0,0.0,0.0,-0.7720331490163046,0.0,0.42396033005688705,0.0005857179519099809,0.0,0.0,0.0,0.025554420043913395,0.0,-3.374941979662143e-08,0.0005031392496657018,-0.7786544210168986,-0.8270385598353387,-0.009329802975868773,0.00846588176184404,-0.00010412536490994118,0.0,0.0,0.7847652847158207
3,-1.6108108852255133e-10,0.0,4.5192920360730685e-05,-8.076900350460214e-11,0.0,0.0,0.0,-0.001108650905796581,0.04732479799328282,5.95312256911816e-06,6.40233195961565e-07,0.0,0.0,0.0017060886504792483,0.000638624812002872,0.0,0.0,0.0,0.0,0.0,0.002997766503139181,0.0,0.0,-0.00018926396797206563,-1.126934435650151,0.0,0.0,0.0,0.0,4.501781842675767e-16,0.438306426013769,5.252025225821361e-07,-1.3789576519375495e-06,0.0,-0.0005779395390263021,0.0,-1.3159936249253375e-09,0.0,0.0,0.0,-2.3966045485830645e-08,0.03895512868270555,0.0,-3.5873878781589084e-12,0.0,1.2108081159426036e-12,0.0,0.0,0.0,-3.3521891427331576e-11,4.0991810745951106e-07,-6.063778278109174,0.0,0.0,-0.06819256595627846,0.0,-0.008679594681006934,1.178949590430922e-05,0.0,-0.04590789892185716,2.3961046098618786,0.0,0.026651008728927006
4,0.0,-5.648937828451539e-10,0.0,0.0,0.0,-4.35895591916425e-10,0.0,-1.3936338378965517e-10,0.0,-3.8790185332007905e-05,-8.041426460753279e-10,0.0,0.0,0.0,-2.269779673360413e-05,0.0,-2.3534993746356717e-05,0.0,0.0,0.0,0.0,-4.504539795899663e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3781747071665407e-06,0.0,0.0,0.0,1.2514895289340503e-07,0.0,0.0,0.0,0.0,0.0,4.2056614341842024e-06,0.0,0.0,0.0,0.0,0.0,-0.0005191280658943196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8787431056918737e-09,0.0,0.0,0.0,-2.55510768399046e-08,0.0,-2.7943320188218712e-05
5,0.0,0.0,0.0,-5.344914682844237e-13,0.0,0.00664554064383019,0.0,-5.635791462786123e-05,0.0,0.0,0.0,0.0,0.0,-2.8294726784375626e-05,0.19979340065024348,0.0,0.0,0.0,0.0,0.0,-4.655865425138319e-05,0.0,0.0,-0.12482533695752807,0.0,0.0,0.0,7.451930768636046e-05,0.0,0.0,-0.002682488911829206,0.0,5.980056702541083e-05,0.0,0.00014006965070371047,0.0,0.0,0.0,0.0,0.0,-2.3410791196925373e-08,-0.00028302340340844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756094425388724e-09,0.0,0.0,-6.993873384862435e-10,7.725995249565591e-07,0.0,0.0,4.222291547265159e-08,4.140253683678551e-12,-1.6776999161374897e-06,0.0,0.0,0.7632013731357032
6,0.0,0.0,-0.0168348712126632,-7.703743000823655e-11,4.200387246149793e-05,0.00664554064383019,0.0,0.02789652869772745,0.0,0.0,0.0,0.0,0.0,0.011301727564395181,0.19979340065024348,0.0,0.0,0.0,0.0,0.0,-4.598863549797167e-05,0.0,0.0,-0.12482533695752807,-7.862420774368967e-05,0.0,0.0,7.32952593908046e-05,0.0,0.0,0.43725344257007726,0.0,5.980056702541083e-05,0.0,0.00014006965070371047,0.0,0.0,-1.6588396216199684e-08,0.0,0.0,-2.3313999991271613e-08,-0.00028302340340844237,0.0,0.0,0.0,0.0,-0.03402641758803282,0.0,0.0,0.0,4.756094425388724e-09,-6.040182630081093,0.0,0.0,7.725995249565591e-07,0.0,-0.46424471271400125,4.274684744159682e-06,4.140253683678551e-12,-7.871733357051047e-05,2.436428342852336,0.0,0.7632013731357032
7,0.0,0.0,0.0,0.00020991540757117882,-6.195584483100288e-11,0.0010021381145855993,0.0004845030481056894,1.9177748295796269,-1.2467221208782042e-06,0.00018849123072347488,0.0,-0.00010871372387540208,-1.5093148118306993e-08,0.0,0.2015841135791321,0.0,0.0,0.01516710707163238,0.0,0.0,4.8312086206856114e-05,-0.004546593139293292,0.0,0.0,0.0,0.0,0.00016262252058670684,-0.01312160642441712,2.736698667750448e-05,0.0,0.0,0.0,0.0,0.0,-5.888215716356388e-06,0.0,0.0,0.0,0.0,0.0,-6.954581539240175e-05,0.0,0.0,9.094585730340388e-09,-2.2087902995527728e-10,1.0902781714288486e-10,0.0,3.6569582408697843e-06,-0.0036501993338964914,0.0,-0.00026699653673760166,0.0,-0.00040480851291179246,-6.25003194431395e-08,0.0,0.0,-0.8193981913373385,0.0,0.0,-5.129246058731251e-09,2.9753977059954195e-14,0.0,0.7843777241693723
8,0.0,0.0,1.947899808350795e-09,0.0,0.0,2.0089251715369638e-05,0.0,4.412731476539343e-09,0.0,0.0,-2.5115762439357513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349397057324998e-09,0.0,0.0,0.0,0.0,0.0,2.7174187101704134e-09,-4.241607001997921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160606948667232e-07,0.0,0.0,0.0,4.263523306715704e-06,0.0,0.0,0.0,0.0,-1.7607789801962705e-09,0.0,0.0,0.0,-3.8153102644296654e-07,0.0,0.0,-1.2988352785193386e-06,0.0,0.0,0.0,-2.3867294341663675e-08,0.0,0.0
9,1.3297314830841825e-05,0.0,-7.582779168991438e-07,5.090449376270794e-06,-0.0012293696676898393,0.0009488634344880489,-1.816257485591987e-05,0.0,0.0,-5.224904609268965e-07,0.0,0.0,-1.5093148118306993e-08,0.0,0.20083870972420467,0.0,0.0,4.666196773200123e-05,0.0,0.0,1.4370780664408612e-06,-2.1744488229335623e-05,-3.924679073953319e-05,0.0,0.0,0.0,0.00021634432476104232,-0.013340302235167002,0.0,0.0,0.0,-2.9976072502594747e-06,0.0,0.0,0.00012738099800247506,0.0,3.1737379427042924e-05,0.0,0.0,0.0,-6.942220843867355e-05,0.0,0.0,0.0,-1.1837551187970044e-11,1.0553703428665132e-10,0.0,-2.1026081580039168e-07,0.00022184684269223602,0.0,0.0,0.0,-9.06073510535522e-05,-0.0006890190760810459,-9.978904885764203e-05,0.0,0.0,0.0,0.0,-5.129246058704212e-09,2.3935543745263045e-11,0.0,0.7279944696039107
