,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-4.676783003710079e-08,0.0,0.0,-5.48644894327165e-09,0.0,0.0,0.0,4.128214424070799e-11,0.0,0.0,0.0,0.0,-7.981410358251689e-07,0.0,-4.455094952658497e-10,9.395276263512254e-13,-4.604946729414291e-07,0.0,0.0,9.791685753250209e-08,-0.0001228610161812475,-5.248798112591894e-05,0.0,0.0,0.0,-9.209613660044907e-09,-1.066801043952451e-05,0.0,0.0,0.0,0.0,-1.2986384656248518e-06,0.0,-2.8183090706895863e-09,3.7740828558582504e-06,-1.235900266955389e-10,0.0,0.0,-5.830740230887444e-07,0.0,-2.0054769130978574e-11,0.0,-2.1335981277134722e-07,-5.073518559338905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1021587978469037e-06,8.335207868433352e-09,-5.4640619385216955e-17,3.606332718980295e-08,0.0,-1.35224090903049e-08,0.0,0.0,5.131628090094056e-06,1.2527076064151096e-05,5.9283250448246893e-08
1,0.0,-3.107879567951395e-11,0.0,0.0,-8.679464488265747e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6130652157808153e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.338483131424738e-12,0.0,2.732226198837294e-05,0.0,0.0,0.0,-9.162923535161437e-09,0.0,-3.816984305438028e-06,0.0,0.0,0.0,1.3422533749359472e-07,0.0,1.799873669425089e-07,2.757326490349273e-09,-2.205423371693799e-10,0.0,0.0,4.67234732459909e-07,5.85535046430484e-05,0.0,1.3357434394816684e-15,0.0,-1.9440557758592784e-09,0.0,0.0,0.0,2.2882204441153446e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0083229777710601e-17,0.0,5.072228864932038e-09,0.0,0.0,0.0,1.1682992050917229e-05,5.180798948031076e-07,0.0
2,-4.6312019558151653e-08,-7.99323338186782e-09,7.452453400732769e-06,-5.085662513624406,7.998958546955178e-09,4.4394430707655965e-05,0.0,-4.984403309900195e-07,8.012354106012794e-08,3.43196431523838e-08,0.0,0.0005354677171177712,-3.1593117925954353e-10,0.0,0.0,0.0,0.0011272433876264795,0.0,0.0,6.767100784673303e-07,0.0,1.2960262612961415,1.1099308300017182e-08,0.0,0.0,1.7290562418747313e-11,8.531367372486501e-05,-1.4698233611039114e-07,0.0,0.0,0.0,0.0,1.250086260373978e-06,0.0,0.03705385268715787,-0.0003638105085456521,0.0,0.0,-7.176740663907652e-06,0.0,0.0,-3.5928648586970764e-05,0.0,-8.572954143570336e-10,0.002067910175095088,-0.5798457944053654,2.6925167230321316e-08,4.308510985046212e-14,7.408367680574035e-05,-8.759815236865823e-06,-0.0034130767938343395,0.0,2.2642334958226913e-06,0.0,7.703999563955534e-22,-1.853010926080901e-06,0.0,0.0,0.0,0.0,0.02564682142951652,-0.01063025124066223,0.001041387137923629
3,-1.0120062649770013e-13,2.986543553556205e-07,0.0,-1.0567323016553818,0.0,-2.488459787708397e-05,0.0,-0.12716275796415655,0.0,0.25620054097436407,-1.8008226505468567e-06,0.0,-8.552471261510961e-07,0.0,-0.0010812394529184062,0.0,-6.265032686126682e-06,-0.0032583101561305255,6.78417550398878e-08,0.0,0.0,0.0,5.468509539162737e-06,-4.000644199008483e-18,0.0,0.027310256458361104,0.0,1.122023028863695e-06,-2.2205332754612748,0.0,0.0,0.0,1.517728864779699e-07,-0.06375820484747552,6.676144059800928e-06,2.0316348134450664e-06,0.0,0.0,-1.8290513479948017e-07,0.0,-2.3056175363813237e-06,-4.2860130491682163e-05,-6.5110380263742925e-06,-0.0019792135177056705,-9.287278922898336e-07,0.0006141155281445933,3.536107295771163e-07,0.0,0.0,-3.877545677909634e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004568405717468582,0.010933998856972101,0.0006027799140098759,0.0,0.7695852156568557,-1.1369681098954152e-07,-0.016046518712169
4,0.0,-3.985372074206351e-09,-0.00012615907994410947,0.0,-8.723554200076679e-09,7.697952046537587e-05,0.0,0.0,0.0,0.0,0.0,6.647060365815407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1316318070032335e-10,0.0,0.0,0.0,-4.173703615631953e-10,1.6151690607235486e-05,8.672736726055105e-09,0.0,0.0,1.4767362189440962e-09,1.3646633080008451e-08,0.0,3.878832282004221e-06,-2.2094227952316273e-10,2.0651909646726417e-11,0.0,-2.036223479808124e-07,0.0,2.4354293809071406e-13,-9.623141736341744e-09,0.0,3.373806407931354e-12,0.0,0.0,0.0,3.105599542242226e-13,3.1046081880609706e-06,-0.00015272036993365696,0.0,0.0,2.1288202827755666e-06,0.0,0.0,0.0,5.076917152264228e-09,0.0,-1.2559967205277277e-11,0.0,-3.3669037537154e-08,4.12413611768081e-09,0.0
5,2.4128958429084455e-09,-8.535872907499029e-07,0.0,0.00016813753705054255,0.0,0.0,-0.023843093799197745,0.0,-0.0002065872917391235,0.0,-7.423303782767152e-07,0.0,7.670801183002977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303453069125855e-07,7.073737806297872e-07,0.0,0.0,0.0,0.0,0.0,-0.005772081098970343,0.0,0.0,9.756972924553062e-09,1.3882349743073058e-06,0.0,-1.483653857275914e-07,0.0,-3.1262501649868666e-07,0.0,0.0,3.116244565310936e-05,0.0,0.0,0.0,-0.0008775694082560489,-2.8739659188804656e-07,0.0,1.3793439884482797e-05,0.0,0.0,0.0,0.0,-0.00035645607054968134,1.101679323521053e-08,0.0,0.0,0.0,-1.47154132286246e-06,-0.0001428039433253363,8.513493688880992e-07,0.0,-0.0002320845073188854,0.8828262197238781,1.1605031895184537e-05,0.0
6,0.0,0.0,0.0,0.0,-2.6655039407928333e-12,-0.00182891093947602,0.0,0.0,1.2807317929280763e-05,0.0,0.0,0.0,0.0,4.1633916504594713e-10,0.0,9.557924624060739e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.5173389043072e-06,0.0,-0.00016915214963434178,0.0,0.0,1.274212360809869e-06,0.0,0.0,0.0,-8.747911578447154e-05,0.0,1.188713364771049e-07,-4.601823789359258e-05,0.0,-4.049483109419908e-08,0.0,0.0,0.0,0.0,-4.2267741878072043e-05,-0.0008848249308283802,0.0,-6.640418643582939e-06,2.2211608671057737e-05,-1.979756178942026e-05,0.002529660985712908,7.622401537963927e-05,-3.7670361408483635e-06,0.005686344375277453,-6.398049343106886e-07,0.0,0.0,0.0,0.0,-0.00013767016292540388,8.617812932777863e-07,0.0,0.0,0.7934485434713501,1.1725837763459923e-05,0.0
7,0.0,5.225884073924539e-07,0.0,-4.866023311847459,3.950756232855013e-12,-0.10096934229286146,0.0,-3.892307701311556e-06,0.0,3.2322378710584587e-05,0.0,0.0005340141492176532,0.0,0.0,3.921033537716365e-06,0.0,-3.73976224265285e-05,-6.554837538578264,0.0,0.0,0.0,1.3161529558589118,0.0,0.0,0.0,0.0,3.8380590514166813e-07,0.0,0.02043228049297459,0.0,0.0,-1.1536771725030674e-05,0.0,-0.0005076576615329481,0.0,2.5542668145327146e-10,-4.0808068581428547e-07,0.0,0.0,2.9924032382737767e-06,0.0,0.0,2.9001012477222857e-07,-2.560094986145109e-05,0.0,0.0002181073553628207,0.0,0.0,2.8084552093514546e-06,-1.0961917928645818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825810371896443,0.0,1.004974101331489
8,3.3725748133088372e-06,0.0,-0.0001223992640042097,0.00017238302866928734,2.862310516868954e-08,0.0,0.0,0.0,-4.7761716031591884e-08,0.0,0.0,0.14286194452822013,2.8814114969305288e-05,0.0,0.0,0.0,0.0,0.0,0.07748619725659872,0.05026487138431045,0.0,0.006820818810835235,-2.0973977650188328e-07,0.0,-0.0001549115686962953,0.0,0.0027177620955441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012968307925553813,-3.959152454821554e-06,0.0,0.0,1.5711577380134113e-05,0.0,0.0,0.0,-6.976342600679155e-06,0.0,0.07826180456362569,0.0,0.0,0.0,-2.5909833032209006e-07,0.0,0.0,-0.0014792198821829724,0.0,0.0,0.0,0.0,0.0,1.130190823915693e-05,0.0,0.0,0.0,-1.5039954200144005e-05,1.0340321380620172
9,1.5698415176297609e-09,0.0,2.2362536007471105e-05,0.0,0.0,-0.001732175855928947,0.00012500242272927946,0.0,0.0,-1.7415245463318742e-14,-9.58352626696529e-07,0.0,0.0,0.0,-0.00014912542632537448,0.0,0.0,0.0,0.0,0.0,-0.0012754646349200718,-0.00014289332354414964,0.0,0.0,0.0,0.0,0.000168949246357423,0.000663148332679768,-2.228122049011766e-09,0.0,-6.398024637970228e-07,-3.547801123317751e-05,0.0,2.6875875462451437e-05,0.0,0.0,-0.0027730256097198425,0.0,3.168105745163814e-05,0.0,0.0,0.0,2.1065934764307424e-06,0.0,0.0,0.00026359681676793004,0.0,0.0,0.0,1.7089394272183128e-07,0.0,1.9293045205070235e-06,0.0,0.0,0.0,0.00026871765113600695,0.0,0.0,0.0,0.0,-0.007741562835719835,-0.01090552040219796,0.0
