,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.09487387872781511,0.0,0.0010960084608243122,-1.134145988330548e-05,0.0,0.0,0.0,0.0,0.0,2.1905799040859145e-11,-0.0029275450385961577,0.0,0.0,4.811736197693307e-06,0.0,3.51114680371536e-07,0.0,0.0,0.0,-4.240840180027047e-05,0.0,-4.290536709024707e-05,0.0,0.0,0.0,-8.691492140982552e-10,0.0,0.0,0.0,0.0,7.253161261496069e-06,9.238275362619759e-06,0.0,0.0,4.455216751142471e-06,0.0,0.0,0.0,0.0008103306546283877,2.252772652382401e-09,0.0,-0.0052310906988906145,1.4631765743951875e-07,0.0,2.2574530658390308e-05,-0.00012877178779299343,2.908381047769032e-16,-9.776506664858192e-06,0.0,0.002152168363497464,0.00839649034216225,5.147223519642936e-06,-0.0925715126241313,0.0,0.0,-3.415634575935999e-05,0.0,0.0,-1.4052704979785177e-08,7.62712431527639e-06,0.063874733375757
1,0.0,6.773166136911368e-05,0.0001726868557643535,0.0,-3.4041202270735766e-06,0.0,1.0450546511569567e-08,-2.2759918123803547e-07,0.0,0.0,0.0012628382613733475,0.0,0.0,0.0,0.0007958191694366464,7.322110679343404e-05,0.0,0.020988259139179455,0.0,1.5618365050352414e-06,0.0,9.809272764370065e-05,0.0,0.0,0.0,0.0,0.0,1.0335194160487058e-07,0.0,0.0,0.0,0.0,9.055867317716094e-07,-2.0194612347980445e-06,0.0,0.0,3.713929183636999e-10,0.0,3.5792941470727664e-05,0.0,0.0,4.408021260817234e-08,0.0,0.0,3.473505425707613e-12,5.0819343625782265e-06,0.0,2.7366474859046625e-13,-2.4585051853340945,0.0,0.0,0.0,0.0,0.0,0.0,2.273489389902041e-09,0.00029129805197964135,0.0,0.0,-1.6223383939005132e-10,-1.9165024415868304e-05,1.3338895123562255e-09,1.198101899506729
2,0.0008250338827992597,2.70258320024426e-05,0.28304436737149086,0.0,-3.0879316449593738e-06,0.002990132620329573,1.0198365090328406e-08,0.0,0.0,0.0,6.693708619769884e-06,0.0,0.0,0.0,0.034177564887843626,4.659179081259422e-06,0.0,0.0,0.0,0.0,3.8562209149643704e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299517314204839,0.0,0.07194719933037746,0.0,0.0,9.39271167129654e-06,-0.01684812987280515,0.0,-2.033937890431267e-06,-0.0042056108178625436,0.0,0.0,0.0,0.006463597249210251,0.0,0.0,0.0,-19.71442632381072,0.0,0.0,0.0,0.0,0.0,0.0,0.014639575644474698,-0.06053640470239907,1.7552474867533232e-05,-0.002737946339278967,-1.6608267805191639e-09,0.0,0.0,-0.08634739268547859,2.6201106153455873e-05,0.0,0.0,0.5793731982105441
3,0.0008250338827992597,2.70258320024426e-05,0.272874772119272,0.0,-3.0879316449593738e-06,0.0029334325626748183,1.0198103371947807e-08,0.0,0.0,-2.8633727915858027e-05,0.0,0.0,0.0,0.0,0.034177564887843626,4.651460800360983e-06,0.0,0.0,0.0,0.0,3.793066431410049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383249269856824,0.0,0.0,0.0,-0.01707051953172267,0.0,0.0,0.0,0.0,0.0,0.0,0.006463597249210251,0.0,-2.2520280063889779e-07,0.0,-19.71442632381072,0.0,2.0855833667641786e-05,3.084833617301435e-14,0.0,0.0,0.0,0.0,0.0,1.7552474867533232e-05,-0.002882731673791104,-1.6608267805191639e-09,0.0,0.0,-0.0013117987993496727,1.1564530855878237e-07,0.0,0.0,0.5793731982105441
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000582528309955763,0.0,0.0,0.0,0.0,0.0,8.557778358551867e-08,0.0,7.1165918476282e-07,0.0,0.0,0.0,0.0,0.0,2.8416339032276793e-10,-0.0003619710718739143,-9.716034912100553e-05,0.0,0.22652333948471814,0.0,0.0,0.0,0.0,0.0,0.0,-6.476627617539025e-11,0.0,0.0,0.0,-0.003023215669779562,0.0,0.0,0.0,1.074008079063585,0.0,1.3905742512566407e-08,0.0,0.0,0.0,-0.002275142285301509,0.0,0.0,-8.291140049549712e-06,0.0,0.0,0.0,0.0,0.0,0.1908197083184541,0.0,-8.524816180243407e-08,0.0,-1.2780247972525974e-07,0.0,7.515797022302949e-06,0.0
5,0.0,-0.0003916323915436079,0.019443129874860774,0.0,0.0,0.0,1.0198108100818776e-08,0.0,0.0,0.0,0.0,3.320393217565192e-08,0.0,0.0,0.0007584046277541235,0.0,-9.814325013454434e-08,0.0,0.0,0.0,0.0,2.187542944469714e-09,-1.9693953307092327e-05,0.0,0.0,-8.767621535258913e-05,0.0,9.322200937475185e-08,-7.035951888528505e-08,0.0,0.0,0.0,2.4076531633109857e-08,-2.785066550470734e-06,0.0,6.990308965436391e-08,-2.3346487039093939e-07,-4.927570173218562e-09,0.0,0.0,0.0,0.0,0.0,3.751694956573461e-08,3.940228120620298e-19,0.0,0.0,3.1752901236104496e-14,5.3701847861441124e-12,0.0,-3.0423346797396723e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2124670061843913e-07,2.033181794159311e-11,8.271249425509733e-05
6,4.213140865372423e-06,0.0,-0.0003308373623887608,1.4107289690807115e-14,0.0,-0.15739313363305082,0.0,0.0,0.0,0.0,1.6673432853340337e-07,0.0,0.0,0.0,0.0,3.160395597530263e-09,0.0,0.0,0.0,0.0,0.0,-2.297437853508866e-09,-0.0003614145769062901,0.0,0.0,0.22652333948471814,0.0,0.0,0.0,0.004062690656992425,0.0,0.0,-6.506129713419664e-10,-9.890719551942017e-06,0.0,0.0,-0.003229907647990181,0.0,5.691715779937434e-08,0.0,0.9891984368162432,-2.146425006432303e-08,1.8008827904426612e-07,0.0,0.0,0.0,-2.5494588253616107e-05,0.0,-3.6073954153698073e-13,-3.9136030875262666e-08,0.0,0.001451196349982144,0.0,0.00033547278766118396,0.0,0.1908444205605293,0.0,-0.00010866308503738895,0.0,1.0276312748157582e-06,-2.0908916743421262e-08,2.0827601753476823e-08,0.0
7,-0.22994910884779457,8.67700924171415e-06,0.0,0.0,0.0,-7.331960504143371e-08,0.0,-0.0008075581952134772,0.0,1.990013337103326e-06,0.0,2.505775896951789,0.0,1.1343982176372704,1.84210818267332e-08,0.0,0.0,0.01140516993520685,0.0,0.0,-0.21236753425092125,0.0,0.0,0.0,0.0,-8.34976994745654e-09,0.01604442404125589,-1.0496717418902926e-10,-1.5173901640744216e-06,0.0,-0.0023187860225695467,0.0,0.0,-0.0505135638590995,0.0,0.00027156367148168466,0.0,0.0,7.388116681351191e-15,0.0,-0.637691451209472,-1.0461786861230218e-10,-3.992638936249804e-05,0.0,4.278463696649488e-05,0.0,0.00013569988760868122,0.0,-0.3489107194455512,0.0,-1.7073145284964594e-13,7.030016825331837e-06,0.0,0.00029113553531168006,0.0,0.0,0.009630274665671616,0.021981411239700537,0.0,0.0,-0.000624551860260468,0.0,0.06119034396139181
8,0.0,0.0,0.0,0.0,-3.2584067207289407e-06,5.6258446211577184e-05,0.0,0.0,0.0,0.0,0.0,3.289946523513995e-08,0.0,-0.005325614772002794,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685661325112286,0.0,-7.413831508357999e-07,0.004144017999675887,0.0,0.0,0.013045243150683634,0.00393948747420089,-3.2460989301535606e-06,-4.350171431316045e-06,0.0,0.0,0.0,-0.0001436816942280411,0.0,9.013758697446627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632233802738267e-05,0.0,6.963623389578261e-06,0.00012921600325084087,0.0,0.0,0.0,0.0,0.0,-5.282955016231225e-08,0.0,0.0,-2.3649212072917854e-05,0.008818889359399364,0.0,0.0,0.0,0.0,0.0,0.06387473337575703
9,0.0,0.0,0.0,0.0,-2.106980741903795e-06,0.0,0.0,0.018591392547020965,0.0,0.0,0.0,0.0,0.0,0.0,0.001272512286215095,0.0,0.0,-1.0101648416171407e-05,0.0,0.0,0.0,-6.121229551657424e-08,-0.00036197107187391426,0.0,0.0,0.22652333948471814,0.0,0.0,0.0,0.0,0.0,0.0,1.211246630424083e-10,0.0,0.0,0.0,0.0,1.0184631405520417e-07,0.0,0.0,1.0740080790635846,8.453316570509309e-14,1.8430183855937386e-07,0.0,0.0,0.0,-0.002275142285301509,0.0,0.0,-8.453282142389804e-06,0.0,0.0,0.0,0.0,0.0,0.19147382182290168,0.0,-8.524816180243407e-08,0.0,5.428405834255749e-06,0.0,7.516229360624767e-06,0.0
10,-0.2227319847790567,5.912789223646539e-06,0.0,0.0027884107467210494,0.0,0.0,0.00033462569310544615,0.0,0.0,0.0,0.0,0.0,0.0,0.003628551370072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005283584884185344,0.0,0.0,0.0,0.004090661539697302,0.0,0.0,4.195966062986967e-11,-0.00046793403780953646,0.0,-0.0005412004199488175,-7.59644748111315e-05,-5.595318938681488e-06,-0.002046608094150926,3.2429435104049427e-07,0.45064157734238813,0.0,1.5603158186497463e-05,0.3489626240325139,0.0,1.8005707255635528e-07,0.0,0.0,-0.32716144843484907,0.0002472876513894321,0.0,0.0,0.0,0.0,-0.10282510088615349,0.0,0.0,0.0,0.0,0.41663044825776474,-0.11646765063034074,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018591470355684855,0.0,0.0,0.0,0.0,0.0,0.0,0.001272512286215095,7.1165918476282e-07,0.0,0.0,0.0,0.0,0.0,-4.5344900991195144e-08,-0.0003619710718739143,-9.69269152298155e-05,0.0,0.22652333948471814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295479018234863e-07,0.0,0.0,1.0740080790635849,0.0,1.8430183855937383e-07,0.0,0.0,0.0,-0.002275142285301509,0.0,0.0,-8.459294014153405e-06,0.0,0.0,0.0,0.0,0.0,0.19091408343877755,0.0,-8.524816180243407e-08,0.0,5.303389765547274e-06,0.0,7.516229360624767e-06,0.0
12,0.0,0.0,0.0,0.0,0.0,-7.540191379775214e-08,0.0,0.0,0.0,0.0,-6.480897185908986e-08,0.0,0.0,-4.8324647308964764e-08,-1.3350196928999013e-05,3.1821796052791255e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003614145769062901,-9.976934340571149e-05,0.0,0.22652333948471814,0.0,3.2500508561973114e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7513614435788596e-09,0.0,-4.4972899681243895e-06,0.0,0.0,0.0,1.1410511001553603,0.0,-9.812062399438737e-10,0.0,0.0,0.0,-0.002229804357779938,0.0,1.3335910514678566e-14,-7.792744373161118e-06,-2.83499304215163e-15,0.0,0.0,-4.636709738661242e-18,0.0,0.19091408343877755,-4.930473882634727e-06,-8.429717490674798e-08,0.0,-4.3251622880578126e-08,-4.6766217193896406e-08,7.494985275531384e-06,0.0
13,0.0,0.0005538957689456866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398762290764104,0.0,-3.200080716282673e-12,0.0,-4.720849222873706e-09,0.0,0.00042173199671529066,0.0,0.0,0.0,0.007735335215997826,-3.94149037627366e-09,0.0,0.0,-0.00048054444039130113,0.0,0.003745889486242741,0.0,-4.4962851718556334e-05,0.0,0.0,-9.38994843087002e-10,2.4502093860032795e-09,0.0,0.00013882420004229798,0.0,0.0,0.0,0.0,-7.625453561856983e-05,0.0,1.564627418631583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047100828074853485,0.0,0.0,0.0,-0.0013437897027052843,0.008613173113999725,0.0,6.149471522217672e-12,-6.185501543846543e-06,0.0,0.0,0.06259612886852592
14,0.0,0.0,0.27507319925990986,-2.490592221912418e-06,0.0,0.002910747588372066,9.889093637426968e-06,0.0,0.0,-0.00026053899055836736,-3.641066761996285e-05,0.002398762290764104,0.0,1.4383909438151713e-09,0.0,0.0,0.0006991020767253878,5.963914993604253e-07,0.0,-5.1480266618675704e-08,0.0008724376909672656,0.007611237622011687,0.0,0.0,0.0,-0.002168694780386393,0.0,0.0,-4.470152858416581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544854822035815e-06,0.0,0.0,0.0,2.4807572872882224e-05,0.0,0.0,0.0,0.0,0.0,-2.265849018196072e-05,-4.080871799108277e-11,0.0,0.0002885926971524618,0.0,0.005088609163342625,0.0,0.0,0.0,3.9224005987659183e-13,0.0,2.6393160283392105e-05,0.0,0.0,0.0,0.0,0.5812110411999859
15,0.0,6.773166136911368e-05,0.0001726868557643587,0.0,-8.174701762369151e-10,0.0,1.0614742745407178e-08,1.0466037949250558e-08,0.0,0.0,1.9194416978040734e-07,0.0,0.0,0.0,3.2135212501444314e-05,0.0,0.0,0.02132678632163873,0.0,0.0,0.0,-7.886442675292917e-07,-4.256689257856463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.263626619664368e-09,-0.0009582586013165476,0.0,-6.623268073098446e-07,0.0,3.6768651462918675e-13,3.5792941470727664e-05,3.745763157002215e-09,-0.0014493779762288633,4.6302702420589345e-08,0.0,0.0,0.0,1.2685280177515098e-08,1.2892683161793613e-07,4.888493991222791e-15,0.0,0.0,0.0,0.0002733147315337241,0.0,0.00029109403417644855,0.0,-9.601762709164141e-08,0.00029306185831049544,0.0,0.0,2.2797642515723754e-12,0.0,1.2771304041350048e-07,1.198101899506729
16,0.0,-1.7487156316852966e-06,0.0,0.0,-0.0030817315177083834,6.718844532387109e-09,0.0,0.0,0.0,4.196580460263411e-08,0.0,-1.0579630433823906e-09,0.0,0.0,6.560411215618121e-07,0.0,0.0006644999892270102,0.020817632760599836,0.0,0.0,0.0,-1.1127177627384745e-07,0.0,0.0,0.0,1.0164805064636395e-08,0.0,3.467791104189725e-09,7.671368925501647e-08,-0.00028703837486333036,0.0,-0.0026647096456839806,0.0,0.052365908760909845,-0.0003054792675657777,0.0,-1.0552222845391901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941813705739585,-3.725022615371367e-13,-3.4952972125751352e-06,0.0,2.821944629109762e-06,0.0,0.0003314587170247247,0.0,-3.6224625871928845e-09,-7.753226527395273e-09,0.0,0.0,0.0,0.0,1.4730290270912158e-07,0.5022852394877073
