,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,1.2872587296065251e-05,0.047089874196132975,0.0,-0.00045691463875384224,-2.7161909766471027e-07,0.0,0.0,0.0,5.3817878363878434e-05,0.0,0.06762696301037502,-0.0013099196431426707,-9.74993666521235e-13,0.0,0.0,0.0,-0.0029941995315633813,0.0,-1.209567546234247e-06,5.405704226900296e-08,0.0,0.0,0.0,3.2042176486615526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286110788230866e-05,0.0,0.0,0.0,5.034355528103001e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549021056432572,2.5977619998535312e-05,0.0,0.0,0.0,0.0,0.0,1.8014257546921092e-06,-1.4570606085774506e-08,0.0,0.0,0.0,0.6602691284733848
1,0.0,0.0,0.06173121287916869,-0.0005917714458055327,-0.0011670673420518464,0.0,0.0,7.530277988841228e-05,0.0,0.0,0.0009379694308980502,0.0,0.0,-0.006088172108699719,0.0,0.0405774234009139,0.0,0.0,7.627486731139513e-05,0.0,0.0,0.0,0.00041632802510527104,0.0,0.0,0.0,-1.0108316315805138e-06,0.0,0.0,0.0,7.807908975959336e-06,0.0,0.0,0.0,0.0,-0.056164312135607464,0.00012320987101365616,0.0,-0.0010742509153680128,-0.00694494345026497,0.0,0.00010854151070486894,0.0,0.0,0.036373142406769254,0.0,0.0,0.0,0.0008118580251003996,-7.577576920501709e-05,0.0,-2.5858212371425264e-05,-8.227694249014371e-07,0.0,0.0,1.1022627227623126e-06,0.0001719415692590133,0.0,0.0,-4.513025848647267e-05,1.0253479844919455,-0.00012702137582006452,0.37425453057448566
2,0.0,0.016123501434988145,0.0,0.0,-0.0011916727871107932,0.0,-4.208257398646391e-07,-0.0005396626442208998,0.0008682414612184997,0.0,0.000945230066181966,0.0,0.0,0.00010238279332432718,0.0671782863881063,0.0,0.0,0.0,0.0,-1.4224860307548536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621995819525914,0.0,-0.001412309776544167,0.0,-3.950596640082938e-05,-0.0013829883886221292,0.0,0.0,0.0,0.0,0.0,-1.7226550687562785e-05,0.0,-3.8278835091685515e-06,6.441855755740781e-10,0.0,0.0,0.0,-0.44830157876060533,3.089942582184537e-10,-0.15899205981693648,0.0,0.257484156519982,0.0,3.7152510940427894e-14,0.0,-0.005757842931249674,0.00017271812853450474,-2.2923531345862763e-08,0.0,-0.12843880443161526,-1.3369524732511533e-06,-1.3280078035104343,7.470663514549693e-05,0.6437806815843907
3,1.829698178736424e-07,-5.791355504341171e-09,0.0,0.0,-1.387806386074474e-11,9.437062677260973e-05,0.0,-3.7887024638493e-05,1.3648917231133423e-06,-5.841403057389176e-14,0.0,0.0,1.3773200939997833e-06,0.0,0.008398110218644042,-8.166045114450684e-06,0.0,0.007901466936545986,0.0,0.0,-1.8398626121751598e-07,0.0,-2.6105058947545204e-05,-1.8995737511907167e-05,0.0,0.0,0.0,0.0,0.0,6.659123272211957e-05,3.1874820194290684e-06,0.0,0.0,0.0,2.5040690002577154e-05,0.0,0.0,0.0,-1.4141206741777647e-06,-2.4950177650574864e-07,0.0,0.0,2.2188967574696254e-07,0.0,-5.865326590771083e-13,-3.394550355386562e-10,-1.058200337997802e-05,-3.1543300993823006e-10,-1.2376225266080195e-05,4.6856690407494745e-07,0.04101394743158819,0.0,-8.584985350534546e-10,3.495758859217967e-14,0.0,-2.2617918133136037e-06,0.0,-2.1573426357766465e-06,6.487222340872315e-06,2.1319256639527163e-11,0.0,0.0,0.5165856574284036
4,0.0,-0.01589272213426387,0.0,0.0,0.0,9.392724674702785e-09,8.706270812208258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00015175476671510502,0.0671782863881063,-1.5914290058031098e-06,0.0,0.0,0.0,0.0,0.0,-2.3557430802445783e-08,0.0,0.0,1.9004890438069314e-14,0.0,0.0,-1.0064636686324055e-05,0.0,0.0,-0.0004528194276369259,0.0,-6.678761993107473e-08,0.0,0.0,-0.15308775508132794,0.0,0.0,0.0,-8.428553835568988e-07,0.0,4.567969314261856e-10,0.0,-0.007593140767730512,0.0,0.0,0.0,0.0,0.0,0.0,0.27190018287552215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259150987284038e-07,0.0,0.6435675104095485
5,0.0,0.016071260549253764,0.0,0.0,0.0,-2.9326419912799936e-06,0.0,0.0,-0.035491211910499885,0.0,0.0,0.0,0.0,0.00015597077432249467,0.0607455860587385,-0.3202954307408309,0.433892541212871,8.881596005537104e-06,0.0,0.0,0.05503999566583624,-2.3020422317645103e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0744287699446527,0.0,-0.0014307678220386718,0.0,2.821633557625056e-07,-0.0014044680552889204,-9.450024513486152e-09,0.0,-2.872900542836727,0.0,2.8316247883979393e-07,0.0,0.0,-1.4478576704306994e-07,0.0,0.0,0.0,0.006092489874932621,0.0,0.0,-0.00381266446022982,0.0,0.26745410026916977,1.4399362302513578e-07,0.0,-2.1334460588815307e-06,0.0982194872940978,0.0,-2.9012903051393333e-18,-7.135001238934958e-07,-0.1276712921374482,0.0,-1.323188698726785,7.48354879159342e-05,0.6311693985404953
6,0.0,0.016123501434988145,0.0,0.0,-0.0011916727871107932,0.0,0.0,-0.0005396626442208998,0.0008682414612184997,0.0,0.000945230066181966,0.0,0.0,9.883475160548129e-05,0.0671782863881063,0.0,0.0,0.0,0.0,3.762703013566166e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163820134541536,0.0,0.0,0.0,-4.2711598304354666e-05,-0.0013829883886221292,0.0,-0.1726299787668974,0.0,0.0,0.0,-1.7226550687562785e-05,0.0,-3.8278835091685515e-06,-1.743863235980009e-09,0.0,-1.7684125533444655e-07,0.0,0.0,0.0,0.0080676114076325,0.0,0.26751752771748777,0.0,0.0,0.0,-0.005757842931249674,0.0,-2.2923531345862763e-08,0.0,-0.12843880443161526,-1.2991334879195407e-06,-0.004809041908267808,7.470663514549693e-05,0.6439269299147443
7,0.0,-7.475179379508381e-07,0.00026585595334568946,0.0,0.0,0.0,0.0,0.0,2.9699984118305147e-08,0.0,0.0,0.0,-8.947604835774769e-09,0.00014988896507559305,0.002630845762018136,-0.007290193815609955,5.233830248913589e-14,0.0,0.0,0.0,1.1221832777223679e-07,0.0,0.0,-2.2388147647999394e-11,0.0,-4.235111414248259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.51097667045295e-10,-7.247899000656345e-07,0.0,2.6776791374393312e-08,0.0,1.48995025010674e-14,0.0,0.0,0.0,2.0679594726571287e-07,0.0,-1.6017994135723467e-08,0.0,1.6242237402049877e-06,0.0,0.0,0.0,0.0397904771889814,0.0,0.0,4.3403922517256886e-08,-1.5654076054205439e-10,-6.246695503359907e-08,0.0033081421705729286,-0.001633552697408673,0.0,5.211846143596162e-12,-7.734243216910202e-10,-8.876245368235239e-05,0.01489206787747882
8,0.002116983825124756,0.0,0.0,0.0,0.0,0.0,-1.2797610789022515e-06,-1.121376029491035e-09,0.0,0.0,0.0,0.0,0.0,-0.43904991750968403,0.0628831353435978,0.0008363054159312433,0.0,0.0,-6.278856912426339e-08,0.0,1.6375031989118106e-07,0.0,-2.3624834172761007e-10,3.380902911474283e-05,-4.633902418833242e-10,0.0,0.0,-0.015611940221104292,-3.014684682275384e-05,0.0,0.0,1.91241314115506e-06,-4.263560064267417e-09,0.000186088779651229,2.38947797504233e-05,0.0,0.0,0.0,-8.169146261684902e-07,-1.445969094473696e-16,0.0,0.00010793869539531342,-3.998604567004875e-09,0.0,-6.479313129423747e-06,-8.798986202999676e-05,-0.00011130934830774682,0.0,0.0,0.0,3.8678737258618145,-7.845102462964928e-07,0.0,5.600163928085546e-12,0.0,-9.691348556329794e-11,0.01032133139921108,-1.0046362416375127e-07,-6.704776925889468e-09,0.0,1.0265260322223102,-8.858974917072595e-05,0.6430604009116202
9,0.0,-7.92781948281777e-07,0.00026585595334568946,0.0,0.0,0.0,0.0,0.0,2.9699984118305147e-08,0.0,0.0,0.0,0.0,0.00014988896507559305,0.002595203593120074,0.19541218463829568,9.927043044616679e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.867440613765159e-09,0.0,-1.3017376947774576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182315917069403e-10,0.0,0.0,-1.354425312480042e-06,0.0,-1.483394804881169e-11,0.0,0.0,0.0,2.0679594726571287e-07,0.0,-1.6102179411064588e-08,-8.762578297815868e-05,1.6242237402049877e-06,0.0,-1.2369400451563338e-05,-6.595277209681504e-10,0.0401539395303831,0.0,0.0,4.3403922517256886e-08,0.0,-6.246695503359907e-08,0.0033859012709906615,-0.0016815913067132606,0.0,0.0,-7.734243216910202e-10,-8.876245368235239e-05,0.010065226793074311
