,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,8.432464677286507e-09,0.0,0.0,-7.304252679445928e-10,0.0,-2.5277848918279757e-06,0.0,0.0,0.0,-9.140220060040001e-13,0.0,0.0,0.0,0.0,4.653795789261733e-08,-1.4406887969846178e-08,0.0,0.0,0.0,-5.142231506821989e-09,2.0619585875381884e-07,0.0,0.0,-1.2784141114693862e-06,-8.534469514617921e-07,0.0,3.447342394820836e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2676528369711214e-09,0.0,3.8610784665500946e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241348036275328e-08,0.0,0.0,0.0
1,0.0,0.0,0.0,-3.1244490542166467e-10,7.542931484671412e-06,0.0,0.0,0.00019505792455930412,7.4512762403136575e-06,0.0,0.0,-9.228468637613408e-13,4.262018306334988e-08,0.0,0.0,2.8826534821961455e-05,0.0,-1.2753148421564448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4503924152536438e-06,0.0,0.0,0.0,0.0,0.0011457935074230896,0.0,1.04088503893831e-05,0.0,0.0,0.0,-4.2650393622917657e-07,-1.488338622036675e-07,0.0,0.0,0.0,0.0,0.0,-9.264696292134473e-07,0.0,0.0,0.0,0.0,0.0,-4.151699478966817e-05,0.000327324224443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7302991588494467e-08,0.0,0.0,2.1390322180625182e-08
2,9.917942935905973e-13,0.0,1.7181184475549308e-05,0.0,0.0,0.0,-7.843492190771385e-05,-0.001508255137160958,0.0,0.0,0.0,0.0001586686387323044,0.0,-5.696890184781468e-05,0.0,0.0,5.5387024738949716e-08,-2.825751653122777e-08,0.0,-0.004309842736467585,0.0,0.0,0.0,-9.277271429511518e-16,-8.58863315102848e-09,0.0,-0.06286072630939238,0.0,4.635771346388718e-06,0.00047344181464654695,0.013194213307398468,0.0,0.0,0.005016347888763265,0.0003075328731473634,0.0,-4.3899101440934965e-05,0.0,0.0,0.0,0.0,0.0,3.3226916036930607e-10,-2.962993597587569e-05,0.0,0.7060721290963103,-0.000285467175985989,2.0242575798774302e-09,0.0,7.090834622949294e-05,0.0,0.0,-3.796095511810526e-07,-2.647054127311675e-08,0.0,0.0,0.0,-0.28985741635876294,0.0,0.0,0.7964427119727211,-3.549919767979748e-05,0.0
3,0.0,0.0,0.0,5.2583394709895284e-08,-2.5809736894653922e-05,0.0,0.0,-4.5005877700949904e-05,0.0,0.0,0.0,-0.00014316339932861079,0.0,0.0,7.744918591436688e-08,0.0,0.0,0.0,0.0,0.0,3.3222672767675108e-06,0.0,0.0,0.0,0.0,0.0,-0.30296529605230027,0.0,0.3048833448725074,0.0,0.0,0.0,0.07157092753860245,0.00518395713329137,0.0,-0.30682574104481386,6.204909054042217e-06,0.0,0.0,0.0,-0.001505432977239679,0.0,0.0,-0.008458326191639831,0.0,0.089187779777239,0.0,0.0,-0.05662545502263625,0.0,0.8528755397490875,0.0,0.0,0.0,-8.774152711950235,0.0,-0.023276276962654788,0.0,0.0,-0.036219614038504905,0.00012810995419373103,0.0,0.0009720767398607552
4,1.4349361850872087e-09,0.0,1.1571158434852417e-11,0.0,0.0,0.0,0.0020444313970180254,5.545285827931665e-06,0.0,0.0,0.0,0.0007075066166824719,0.0,0.0,-8.356196814280031e-10,0.0,0.0,0.004039407581622359,0.0,0.0,0.0,8.584721572274852e-11,0.0,-5.527798128251348e-14,0.0001057841707161864,0.00041319311841126784,-4.668534016835712e-06,0.0,0.0,0.0,0.004598052494303162,-0.01269962456121866,0.0,0.0,0.0,0.0,0.0,1.9804365622605702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036800393266962653,6.036526494430256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085095536879844e-06,1.2253431831819117,0.0,-3.30611186971461e-05
5,1.4349361850872075e-09,0.0,3.5372537897458006e-08,0.0,0.0,0.0,-8.133527371091687e-05,0.0,0.0,0.0,0.0,0.0007307561830318164,0.0,0.0,-1.6241502018715128e-09,0.0,0.0,0.003985546185641745,-2.916616036201838e-07,-1.0181764742041993e-05,0.0,0.0,0.0,0.0,0.00010292541374593567,0.0,-4.728195146124913e-06,0.0,0.3090357470013343,0.0,0.004589477806027367,-8.25473995755277e-09,0.0,0.0,-6.311674449691321e-06,0.0,0.0,-5.002017558992554e-10,0.0,0.0,0.0,-2.6466751052207975e-12,0.0,0.0,-0.09988866338880142,0.0,0.0003040540711709127,0.0,0.0,1.1554534870939692,0.0,0.0,0.0,0.0,-0.00034986463895507686,0.0,0.0,0.0,0.0,0.0,1.2039500806031977,-0.006820984806725676,0.0
6,0.0,0.0,-0.001203052292478815,0.0,-4.440470174545025e-09,-1.2364156350169714e-05,0.0,0.0,0.0,-1.6773267443504866e-07,0.0,-4.4686771111192205e-07,-1.6979828203762354e-11,0.0,0.0,2.820206989332657e-09,0.0,-4.218456160656525e-05,0.0,0.0,4.251556578316673e-06,-2.7959799744327275e-06,0.0,0.0,0.0,8.985818031131727e-09,-0.3160871985323726,0.0,0.3138700240009332,2.9982936697678894e-12,0.014642367726030146,0.0,0.07158345253575568,0.0,2.3734361309836015e-07,0.0,0.0,-5.518294154960302e-13,0.0,0.0,0.0,2.7535660089081176e-10,0.0,0.0,0.0,-0.00011715797629637849,0.0,0.016204527358860688,0.0,0.0,-2.046231603621526e-08,8.763366698755458e-14,0.0,0.0,-8.486068881339248,0.0,-2.8407560859027286e-06,-5.701916110742018e-07,0.0,0.0008627851106985697,1.5789498231206625e-05,0.0,0.0018844920101881912
7,-7.160890798577582e-11,0.0,-1.2217001279791399e-05,0.0,-0.0003640570938665544,5.40410230937791e-10,0.0,-3.226488103156374e-05,0.0,0.0,0.0,0.0,0.0,-6.14559282977256e-05,0.0,7.323795136260037e-11,0.0,0.0003013477386641268,0.0,0.0004143329237036963,5.249701865913617e-08,0.0,0.0,0.0,-1.0374239995957622e-08,-1.3332597325343391e-06,-0.017826636944505037,0.0,0.0,0.0,0.013137220323972002,0.0,9.88368139268708e-07,1.4895671159284493e-06,-5.138656059746965e-06,0.0,0.0,0.0,0.0,-1.0476699534884431e-06,0.0,-0.0015861064313879361,0.0,0.0,0.0,0.7062207470133959,-0.0002749672906579117,0.0,1.3994585715745031e-05,0.0,0.0,0.0,-2.061300506544616e-12,-2.678265575463515e-08,0.0,0.0,0.0,-0.30009622980468487,0.0,0.0,1.2102281941063429,5.120546586193338e-07,1.094526643001276e-06
8,-8.529269736402226e-06,0.0,1.8460003360986446e-05,7.124615562331462e-05,-0.00035826611997002837,5.40410230937791e-10,0.0,0.0,0.0,-2.0534171849050557e-05,0.0,0.0,0.0,-6.119159281365892e-05,0.0,7.323795136260037e-11,0.0,0.000301176120883712,1.413904807833994e-09,0.00041433292370370023,5.249701865913617e-08,9.386000770267836e-11,-8.912932123480966e-06,0.0,-1.0374239995957622e-08,-1.3332597325343391e-06,-0.017826636944505037,0.0,0.0,0.0,0.013137220323972002,0.0,9.88368139268708e-07,1.4895671159284493e-06,0.0,0.0,0.0,0.0,0.0,-1.0476699534884431e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.659052354771348e-08,0.0,0.0,3.340524666976102e-10,0.0,0.0,-5.1984934436155903e-08,3.1046525510116266e-10,0.0,0.0,0.0,0.001506728334172952,0.0,0.0,1.2020066061843502,-9.734824178069034e-09,0.0
9,-0.001174960527415581,0.0,0.0,2.0308258250556289e-13,0.0,6.092325636062625e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2323759691952601e-08,0.0,0.0,0.0,0.0,-3.0377419845350544e-05,0.0005050867241987911,0.0,0.0,0.0,-0.001437716234887313,-9.859012592501306e-14,2.413491441107369e-06,0.0,0.0,-1.42021880086186e-09,0.0,1.7261864044406603e-05,0.00024303821300470166,0.0,0.06636487934490683,-5.098837443301166e-07,-1.1100986498594888e-06,0.0,-1.1350978939932385e-06,0.0,-2.8144910769153088e-11,-1.6776008681329897e-09,-3.0594749050871783e-07,-2.561816030673353e-05,2.959231950598058e-14,3.9614248356042956e-07,0.0,0.0,0.0,-1.292405442341166e-07,-0.00032859199077614715,0.0,0.1437460362478019,0.0,0.0,0.0,0.0,1.1618764863469594e-06,0.0,-0.003354480809574773,0.0,9.297982240973405e-09,0.014124999863414256,-7.797838124945023e-06,0.00024874950003142803
