,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8274691235455304,0.581785326248465,19,4.847150102870778,1.0752606408577003
2,ant-1.7,0.8253683332671459,0.5776511328426751,16,3.7526889608578355,1.108037271920956
3,ant-1.7,0.45530955879432905,0.467981418631858,19,0.026123374351745592,1.4779454643589849
4,ant-1.7,0.7834458520312935,0.549515541411025,15,0.34768789709459547,1.3714592423181926
5,ant-1.7,0.49178150192605535,0.5133097197233641,9,0.11452047178086272,1.4146531878955018
6,ant-1.7,0.6304138040586156,0.6970059222809014,20,0.4391281845993813,1.295053883783157
7,ant-1.7,0.4073706365910806,0.4537195107767105,13,5.1107513842885204e-05,1.5006249273797372
8,ant-1.7,0.827731225924308,0.4864231321819165,27,0.2671374658560131,1.4355756928252672
9,ant-1.7,0.8274929510345101,0.6184871634958897,14,2.403623210688014,1.217913609444624
10,ant-1.7,0.8238235177316231,0.6988731804779202,18,0.9386459930947573,1.202293810241843
11,ant-1.7,0.827798737143084,0.6176491861001661,18,0.6240330641353019,1.264642280743638
12,ant-1.7,0.829144990270442,0.4622348053364306,20,3.264022447809043,1.4875179183560432
13,ant-1.7,0.8273896985822644,0.545747240902022,22,3.940955941929076,1.0782855289004447
14,ant-1.7,0.6964516897660933,0.45474820732073884,10,0.0038136209258436754,1.4989447845627863
15,ant-1.7,0.2989396767403995,0.5154531518815554,15,0.11190101254837813,1.4119913946018499
16,ant-1.7,0.7285751161590088,0.5849566892760523,13,0.3759617662128277,1.3418831382748058
17,ant-1.7,0.7340772804892578,0.4717004900772442,11,0.05125776181037486,1.4722489407048243
18,ant-1.7,0.39791509471426867,0.4536969524132868,12,2.4463824908272047e-05,1.5006618485070455
19,ant-1.7,0.782933561018228,0.6959870583202041,9,0.8572989440541329,1.1748874642688532
20,ant-1.7,0.42680989635042293,0.46080453558460915,18,0.013053695071189048,1.48919277422936
21,ant-1.7,0.26705055398911876,0.45396744165650654,9,0.0009974513110435931,1.5002193588082369
22,ant-1.7,0.5006711409395973,0.6796889208610032,13,0.41519453419360336,1.2969532060820048
23,ant-1.7,0.5006711409395973,0.5052298886195286,13,0.09296982191929203,1.4249558052621032
24,ant-1.7,0.6149696199515507,0.7109796316797141,13,0.4641579354648773,1.294944038503391
25,ant-1.7,0.8125729716850006,0.6405462318203105,19,2.00904245833879,1.172587824227999
26,ant-1.7,0.7924824272268775,0.5598089651934113,14,0.396557940389196,1.3114496092880377
27,ant-1.7,0.4778563202414519,0.45369761525012536,9,2.4486219203437298e-05,1.500660763599388
28,ant-1.7,0.5617469520670346,0.7329277107020179,14,0.5442291435646137,1.297336977679059
29,ant-1.7,0.777884118978595,0.7171134130351591,13,0.49262406639230316,1.2949777646579235
30,ant-1.7,0.8274214685675708,0.5920459260727045,23,4.995835721281868,1.0654479754939308
31,ant-1.7,0.697132758826099,0.5846716029732796,13,0.3751435808366357,1.3421064954913962
32,ant-1.7,0.827290417378182,0.6091940891737558,20,1.7025269347636145,1.2221841670170428
33,ant-1.7,0.8285731305349271,0.563387169037406,14,0.6978838556794382,1.5921867434624666
34,ant-1.7,0.48885866327786826,0.7238510116033539,12,0.48797339170901427,1.29596721075343
35,ant-1.7,0.8274333823120607,0.6121602791134655,19,1.983674330576503,1.220570197775885
36,ant-1.7,0.8273142448671618,0.5865505920770948,25,5.396984394504296,1.0626983530938643
37,ant-1.7,0.2988662086493785,0.5119898661259131,12,0.1052134379165853,1.416307104822245
38,ant-1.7,0.5411302172272745,0.45394204083330786,12,0.0009399842609371629,1.500260891346961
39,ant-1.7,0.8273936698304277,0.541369896792368,18,1.5353901888541714,1.3066443950934252
40,ant-1.7,0.8273003454985902,0.5767079445782777,13,0.4349439017541029,1.323251720546566
41,ant-1.7,0.6640443191295023,0.7061928199889091,20,0.45601340402058593,1.2948385708674448
42,ant-1.7,0.6856320241451889,0.4774235041358704,18,0.08588979873098512,1.463658827673025
43,ant-1.7,0.254761526547794,0.5152080635660475,8,0.11098315657052603,1.4122942404438514
44,ant-1.7,0.8273003454985902,0.6940522838039577,20,1.0093342479864842,1.265802903668842
45,ant-1.7,0.5899745840117548,0.531258324934065,18,0.2815419795982102,1.3907690204445524
46,ant-1.7,0.36082760811723125,0.6973455596857435,17,0.4397529720645937,1.2950361460344568
47,ant-1.7,0.8261586116516421,0.5222116627616176,14,3.318681750555325,1.0934719913020585
48,ant-1.7,0.8273142448671618,0.5917580865768275,28,5.416411285487043,1.065162744589856
49,ant-1.7,0.826103014177356,0.5304277971554194,16,3.013507232528199,1.1228591782737276
50,ant-1.7,0.5006711409395973,0.45369127516778524,8,6.125688469870708e-10,1.5006711409395974
51,ant-1.7,0.31433819149358644,0.589484750215565,14,0.3849530387097911,1.338406510915583
52,ant-1.7,0.8262062666296017,0.5461074846763262,25,3.331169759295385,1.0681166984885992
53,ant-1.7,0.8274016123267544,0.5454387408558002,21,3.958599942577455,1.078185925391101
54,ant-1.7,0.7830665978316985,0.7270401230858433,16,1.0117182227877346,1.1871476260444944
55,ant-1.7,0.8256582343830666,0.6791767883082818,19,1.1590389236169585,1.193573236209079
56,ant-1.7,0.7785274611810492,0.7178967667856647,16,1.104114863524897,1.1756834745939948
57,ant-1.7,0.5279496445732894,0.4542634129456457,16,0.0018257364317636902,1.4997357287531592
58,ant-1.7,0.8253445057781661,0.5587731365627873,14,3.6924252250368155,1.1151345192708053
59,ant-1.7,0.8283666256304356,0.8287997654022267,17,1.1014621457454374,1.2884248559548808
60,ant-1.7,0.21441563083277074,0.46254507511295456,14,0.023350854945821273,1.486434467334816
61,ant-1.7,0.3291588896390135,0.4551170398023376,15,0.004616084746043395,1.4983440586756513
62,ant-1.7,0.5317183590802589,0.47921809096730017,20,0.08490423930464917,1.4610090905829014
63,ant-1.7,0.8277272546761447,0.5459608013356945,24,0.5633686010530027,1.3635746583835873
