,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7019363762102351,1.616899685068816,21,26.311534370743264,9.449275505036132
2,ivy-1.4,0.7623328722913785,2.757172379253874,19,22.695738715752945,13.865626241924884
3,ivy-1.4,0.483402489626556,0.285504932393132,18,0.2591955381206685,0.12236703572786047
4,ivy-1.4,0.7289073305670816,2.7039325889479446,26,24.305088971385114,14.311243330027164
5,ivy-1.4,0.7406639004149378,1.8682511149604175,21,7.152679260450246,4.892697289154532
6,ivy-1.4,0.6913324112494237,0.3464365308757376,22,0.5568397329489169,0.15031049509565067
7,ivy-1.4,0.7678653757491932,2.926100393162538,25,29.576835332725445,18.565414128430795
8,ivy-1.4,0.611572153065929,2.325823973036132,18,17.51014837585958,15.703125835677545
9,ivy-1.4,0.6558321807284463,2.266757152940189,19,10.7229989265317,5.554812146179045
10,ivy-1.4,0.7295988934993084,2.6297656234317732,19,19.709011490879295,12.872538788569868
11,ivy-1.4,0.7879207007837713,0.9573013690292079,17,14.515261348775393,2.0335361343427567
12,ivy-1.4,0.6067312125403411,2.590956294627802,25,5.07674872934866,6.937236661834698
13,ivy-1.4,0.7680958967266022,2.922196407429428,19,29.39035224612355,18.367297236716983
14,ivy-1.4,0.6587136929460581,2.2943551807849243,14,9.165156620219921,5.569477440623401
15,ivy-1.4,0.6915629322268326,0.14186964361840954,18,0.1711374445465014,0.09401422524884624
16,ivy-1.4,0.5737667127708621,1.709515720172912,17,3.26235678959606,3.1188012962161347
17,ivy-1.4,0.6717381281696634,2.6923601472359695,17,4.543626071658182,7.753128663935434
18,ivy-1.4,0.7196864914707238,2.081754353476056,16,4.34215335713788,4.428526252371314
19,ivy-1.4,0.7289073305670816,2.7122259730287896,25,21.989357203055793,14.429642238636987
20,ivy-1.4,0.7517289073305671,2.2340113429612694,17,19.357765658403903,8.896100879815462
21,ivy-1.4,0.760258183494698,2.1589260756355313,23,20.117516113887504,8.484373412922514
22,ivy-1.4,0.7690179806362379,1.9640480714247923,23,27.94927326609592,11.356313110115435
23,ivy-1.4,0.5138312586445366,2.324304548161255,18,32.99456064656494,15.900569330058534
24,ivy-1.4,0.25680036883356383,0.12810816255819135,16,0.1373485912596192,0.09417800417957133
25,ivy-1.4,0.6855693868142001,0.4426269625489482,18,0.7233336195672853,0.21909442814555286
26,ivy-1.4,0.6579068695251268,2.1074159220845994,14,5.7378721872743546,4.765129931573317
27,ivy-1.4,0.6579068695251268,2.1143008357690847,13,5.834644478970265,4.794045406247578
28,ivy-1.4,0.6420009220839097,0.5205134645591337,19,0.9129968739409549,0.2916841156604719
29,ivy-1.4,0.4691101890272015,2.065299757220735,23,16.17759702841227,11.414928318312638
30,ivy-1.4,0.7623328722913785,2.814749419571618,20,22.940180568737812,14.455577302590944
31,ivy-1.4,0.7791609036422315,1.2367491370511132,18,13.164030067653936,3.9223754401798456
32,ivy-1.4,0.7722452743199631,1.6105071278937797,13,2.0991758031150476,2.7084384412404297
33,ivy-1.4,0.7789303826648225,0.9026790394844565,13,1.8853851180303574,0.8681116487106421
34,ivy-1.4,0.681881051175657,1.3413610744366804,19,24.51510295474255,8.725101912969333
35,ivy-1.4,0.4515905947441217,0.28435586218103254,21,0.24780774135770764,0.1219225070487158
36,ivy-1.4,0.5693868142000922,2.2103647978611134,20,28.55233393189573,11.696628092778548
37,ivy-1.4,0.3946519133241125,0.3951942615287176,17,0.5102051688021558,0.18096627124348366
38,ivy-1.4,0.68994928538497,1.372227333793762,23,25.790366236517496,8.451704378435696
39,ivy-1.4,0.7692485016136469,2.755153602233833,23,26.45599576939044,14.392334830649
40,ivy-1.4,0.6504149377593361,0.09968529695082201,14,0.05771275162520576,0.09611025123395978
41,ivy-1.4,0.5020746887966804,0.07468879668049792,10,1.6224335665688157e-09,0.0995850622406639
42,ivy-1.4,0.7693637621023514,2.279078893564171,12,3.1723823467771544,5.458360284006615
43,ivy-1.4,0.4762563393268787,1.8829923575149294,17,15.986428022887821,9.727575312191256
44,ivy-1.4,0.7434301521438451,0.5614436529479564,16,23.714347277003927,6.580734900988152
45,ivy-1.4,0.7713231904103274,0.07512440661439823,22,0.6558987135219382,0.0996296093372456
46,ivy-1.4,0.7667127708621485,2.957523573195434,19,30.885611233228822,21.102302273416356
47,ivy-1.4,0.7657906869525127,2.9657647352626006,20,30.489637270241232,20.573611928525207
48,ivy-1.4,0.5139465191332412,1.5067910100291861,21,1.577979896675408,2.3287940912040335
49,ivy-1.4,0.6726602120792993,0.08010745891917959,18,0.012562223297118211,0.09869061455282087
50,ivy-1.4,0.4698017519594283,1.7827762194804635,20,15.300423602212478,9.140932952555119
51,ivy-1.4,0.31131857999077917,0.09137318260269209,13,0.038479324461557045,0.09708133327200738
52,ivy-1.4,0.7821576763485477,0.9745077589745916,23,6.613011393393356,1.0069434941865485
53,ivy-1.4,0.6775011526048871,0.16229533207430233,21,0.20216104986051092,0.0946999768911473
54,ivy-1.4,0.7700553250345782,1.6285107283505293,22,2.707487474070061,2.769191552430517
55,ivy-1.4,0.77293683725219,0.6639675732045539,28,1.9391873742268135,0.47565275697366177
56,ivy-1.4,0.6806131857999078,1.380444712346111,17,25.004366338485042,8.207622995223561
57,ivy-1.4,0.7876901798063624,0.7543322220474602,17,11.771520449913636,1.0779345274882295
58,ivy-1.4,0.3517750115260489,0.07600871242683446,19,0.0031949188723473876,0.09936020006057526
59,ivy-1.4,0.7448132780082988,0.5350284576588407,20,24.4386799761276,6.144335928555216
60,ivy-1.4,0.27916090364223145,0.14310606255078667,21,0.15785053991563058,0.09402570939735712
61,ivy-1.4,0.7837713231904103,1.9529374260628138,21,13.64530398675048,5.151809219812428
62,ivy-1.4,0.5020746887966804,1.5490635855291133,17,1.7667287200904334,2.458057020454212
63,ivy-1.4,0.2747810050714615,0.07978466880081779,14,0.011802567330652053,0.09874183294956802
64,ivy-1.4,0.6426924850161365,1.9396336253076616,18,26.224562669855157,10.511409053315639
65,ivy-1.4,0.7786998616874136,1.3374297243436366,27,14.878933024010788,4.445983299153345
66,ivy-1.4,0.6509912402028585,0.0747526481891592,20,0.00020220992291149144,0.09957406773340995
67,ivy-1.4,0.76855693868142,2.8486218765409133,17,27.230342946416158,15.621674728913879
68,ivy-1.4,0.6438450899031812,1.4669132733097914,15,1.5302411195521486,2.2101852305096643
69,ivy-1.4,0.772706316274781,0.0752043374140674,17,0.03238781691490531,0.0996372390411502
70,ivy-1.4,0.47049331489165513,2.150303253430877,21,15.640893643463372,12.233566170167078
71,ivy-1.4,0.4013370216689719,1.4727072180818257,11,1.541201563464504,2.2272174356425056
72,ivy-1.4,0.4499769479022591,1.2436051279572962,24,16.46595120656339,6.190668231136659
73,ivy-1.4,0.7867680958967266,2.0269509141417714,26,14.257578696534232,5.5568681197807175
74,ivy-1.4,0.5492162286768096,0.0759527762622322,11,0.003952439640036276,0.09936945656868561
75,ivy-1.4,0.739972337482711,1.8682543580473898,18,8.21462257264765,4.8927072060857
76,ivy-1.4,0.7722452743199631,1.3328459906499235,14,1.8813354111790643,1.88970552748497
77,ivy-1.4,0.23420931304748732,0.3467082251337206,14,0.3986206819750656,0.1512889619594816
78,ivy-1.4,0.7472337482710927,2.007947210798615,14,19.214747260844405,6.1209962226771335
79,ivy-1.4,0.7623328722913785,2.4975400207658964,22,21.553512693903485,11.663927884168277
80,ivy-1.4,0.470954356846473,1.759811988870635,20,15.724277993702426,9.391873740798532
81,ivy-1.4,0.43015214384508993,0.30099306365593465,13,0.29086594838176494,0.12870120810483623
82,ivy-1.4,0.7676348547717843,2.8885528770505964,22,34.003151612524796,17.80797914284281
83,ivy-1.4,0.7710926694329184,1.996690863967864,11,2.931466736282028,4.153364144737369
84,ivy-1.4,0.7662517289073306,2.0392838710520875,26,35.193350039170326,14.010965976741778
85,ivy-1.4,0.7677501152604888,2.9240310294808416,20,37.80981486478659,19.74811151310694
86,ivy-1.4,0.28204241585984324,0.07989520982818628,15,0.01223397287295667,0.09872430664174306
87,ivy-1.4,0.7482710926694329,2.027714148168589,12,19.188843116598733,6.21056744827799
88,ivy-1.4,0.6828031350852928,0.08010746237649735,13,0.012573050253060328,0.09869061101614016
89,ivy-1.4,0.4234670355002305,1.5858514765369096,17,1.7566927306277995,2.5735059806317397
90,ivy-1.4,0.5707699400645458,0.28455770075470366,16,0.24840189836794527,0.1220003341431919
91,ivy-1.4,0.6574458275703089,2.162254372652392,19,4.331137748323072,4.769489616491683
92,ivy-1.4,0.4552789303826648,1.5468332753179244,14,1.626909256788259,2.4511516796834054
93,ivy-1.4,0.3024435223605348,0.07596708620158157,19,0.003139747340782386,0.09936740432590954
94,ivy-1.4,0.7621023513139695,2.4738520400963915,20,20.80908502883601,11.100988127134256
95,ivy-1.4,0.7715537113877363,0.6968656662749586,24,1.3718318275108545,0.5258153688701086
96,ivy-1.4,0.7881512217611802,1.086038778526109,22,10.436030583385532,2.235956444819617
97,ivy-1.4,0.6311664361456892,1.466894952757188,13,1.5302307580242682,2.2101314826593175
98,ivy-1.4,0.7674043337943753,2.87126854670117,23,35.226538045460295,17.056664800381853
99,ivy-1.4,0.7282157676348547,2.3300817982380435,25,20.907337456306095,10.722753809517458
100,ivy-1.4,0.5380359612724758,0.0936998023205557,15,0.04400908751248375,0.09679100377521226
