,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7356944657562273,2.618191086918218,16,0.5662777981611461,33.610142227586536
2,xerces-1.4,0.6995427556987708,2.6304054579935,19,0.531044206186018,33.716294353657865
3,xerces-1.4,0.6347986249637699,2.714285730940374,13,1.9053366605883894e-05,34.61564634891428
4,xerces-1.4,0.7265847441733586,2.49783882849439,18,3.736951902957874,32.10493666535691
5,xerces-1.4,0.7313969447428094,2.5016409980731065,24,4.218166714034472,32.12892810408949
6,xerces-1.4,0.3225607598929296,2.7142822800637267,14,2.4938799473205367e-05,34.615607929754354
7,xerces-1.4,0.2876184935126933,2.70078588744189,18,0.056251929835166734,34.46574720922743
8,xerces-1.4,0.7531461519444871,2.6123285951870354,15,0.2733402913962488,33.472961728790686
9,xerces-1.4,0.7166566501287231,2.6049192383485567,21,2.188574943248477,33.38019624753771
10,xerces-1.4,0.3996449456975773,2.708242570462188,15,0.0249450167339969,34.54835316570376
11,xerces-1.4,0.7227928452082587,2.5229167171359848,17,1.006189583388606,32.65965595826194
12,xerces-1.4,0.7530422570030518,2.5395914273573164,15,0.4372877654234648,32.71774354017285
13,xerces-1.4,0.27061701873731947,2.7119453760583547,15,0.009683553149804784,34.58954927150422
14,xerces-1.4,0.588176435987929,2.701316925320816,16,0.05346518152606321,34.47161018167439
15,xerces-1.4,0.7499062281554225,2.6867682138538442,22,0.42196121803052394,34.32379101957813
16,xerces-1.4,0.5253652839581948,2.713376252266745,15,0.0037407850864308524,34.6054993953511
17,xerces-1.4,0.3700940275859717,2.7142828428260515,16,0.0001350644644731645,34.615614210638874
18,xerces-1.4,0.7032307597224353,2.505316068207794,24,2.533323549021655,32.48757469846531
19,xerces-1.4,0.73589213254224,2.456196263167504,24,2.2235547848837687,32.016241889440856
20,xerces-1.4,0.6625636156718326,2.7131191779208055,18,0.0055689039724342755,34.602632485110746
21,xerces-1.4,0.32788657442927044,2.7142197402164308,18,0.00027328405409517874,34.61490995094042
22,xerces-1.4,0.7530417242084804,2.65225702627914,18,0.1665871427483331,33.917474386221095
23,xerces-1.4,0.7035158048181679,2.5443510644725733,19,2.1445627210323788,32.504403874477134
24,xerces-1.4,0.7070722085826812,2.710588669183846,9,0.015211786590605396,34.57444190669223
25,xerces-1.4,0.7285811254326292,2.6419770387822594,13,0.2815302346008395,33.80904007103866
26,xerces-1.4,0.7558335677629447,2.632803539735582,18,0.32398212875997856,33.67265186768897
27,xerces-1.4,0.7329489753294801,2.451271426080246,20,1.5657658321052776,31.980378276154635
28,xerces-1.4,0.3376665515830392,2.714116219286362,11,0.000740127391317486,34.61375467351221
29,xerces-1.4,0.4692726714746049,2.711483075925521,15,0.013619135636092038,34.58439966380061
30,xerces-1.4,0.7284591154757643,2.50128802982427,12,3.880195091701217,32.12693051619444
31,xerces-1.4,0.7295513443472628,2.4914938247201923,19,1.1641334690141016,32.19734666468481
32,xerces-1.4,0.7361281605373979,2.4553154471450385,16,1.9440402034137918,32.01069022468282
33,xerces-1.4,0.6579517458612519,2.712358200437343,10,0.00816309688189267,34.59414929072611
34,xerces-1.4,0.7285827238163436,2.7127334341132476,18,0.006504068566802312,34.59833169418328
35,xerces-1.4,0.7315098971919595,2.6375019710437746,15,0.32169226467841316,33.77366766539071
36,xerces-1.4,0.5086440591274104,2.7082414709512848,14,0.025347678676519596,34.54834094415594
37,xerces-1.4,0.5008503401360545,2.7142857142857144,6,2.0170394861528273e-08,34.6156462585034
38,xerces-1.4,0.7553417983734847,2.5944452366919695,19,0.5911641887641216,33.32388938635715
39,xerces-1.4,0.7270956941673913,2.555607374099572,22,0.9262540555077261,32.96455184132856
40,xerces-1.4,0.27969956779704364,2.7059598296454017,14,0.03482075000809581,34.523015415589434
41,xerces-1.4,0.7255298109218625,2.476967468660789,20,1.1235056086875796,32.102924017971546
42,xerces-1.4,0.4887441818832796,2.7081695859211887,14,0.028021361171542275,34.54754326469995
43,xerces-1.4,0.7213159386561642,2.625397434565789,23,0.7067826140539117,33.662578097608396
44,xerces-1.4,0.7343720696298569,2.464830398477433,15,1.0987006611356007,31.90334342477836
45,xerces-1.4,0.7550258511926073,2.6006703380595844,15,0.3112418657977512,33.352267178730585
46,xerces-1.4,0.6721597786984468,2.7142863148888,13,1.4544475109158018e-06,34.615649518920726
47,xerces-1.4,0.7308263217567729,2.555896374823322,21,1.011626312877696,32.868496560138794
48,xerces-1.4,0.7186263916594207,2.4539671861561563,14,1.2364446322423421,31.997543083509374
49,xerces-1.4,0.7471149173955296,2.6656633186219603,15,0.14063923326783773,34.06762333855229
50,xerces-1.4,0.5469530544047193,2.7045820003990495,12,0.04227552297968954,34.507742643596366
51,xerces-1.4,0.7302045504918759,2.4568363469712446,17,0.7914550873769741,31.913933972071824
52,xerces-1.4,0.7364510340477043,2.679159593880116,20,0.6253796387219446,34.23956736968558
53,xerces-1.4,0.6943490742161527,2.466614571689159,19,2.7077248183727476,31.741828344179304
54,xerces-1.4,0.7526527841713126,2.6993405552289427,17,0.057130864554618924,34.43713829434395
55,xerces-1.4,0.3897402946140863,2.701475259350339,12,0.05272167286905258,34.47336254530424
