,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.3849605880021483,0.6615420654453262,18,0.0075313796807777635,1.2964532771650341
2,xalan-2.5,0.5203544617289684,0.6615428702559373,18,0.007582498365188273,1.296424138983668
3,xalan-2.5,0.5852441292422718,0.6660815932766133,15,0.13322732684286348,1.1479048330367698
4,xalan-2.5,0.41888820876515326,0.661273434621714,9,0.00017880280413988908,1.3062340776109043
5,xalan-2.5,0.6332725912479802,0.6636854899353498,7,0.14577198962882945,1.2131934710346932
6,xalan-2.5,0.6133437931673362,0.6612702548704246,12,1.0202174515370548e-06,1.306350514453222
7,xalan-2.5,0.6199503744198427,0.6614459509247663,12,0.005578409401792735,1.299939798981483
8,xalan-2.5,0.40422216124561144,0.6612717668668264,10,8.394162016698932e-05,1.3062951460945285
9,xalan-2.5,0.4460884676812237,0.6612841702068671,10,0.0007727761242229015,1.3058410794038777
10,xalan-2.5,0.5106615258693272,0.6648159234481692,13,0.09818455591658175,1.186144771614685
11,xalan-2.5,0.633699427523435,0.6516938519240858,15,12.143260650045272,1.0120779074150852
12,xalan-2.5,0.44023354041928453,0.6619682960293508,6,0.025433966987667735,1.2811613773953676
13,xalan-2.5,0.6328246476841787,0.6519941017310615,15,2.886585151964744,1.012344487800747
14,xalan-2.5,0.5312845192111503,0.661937587526418,12,0.018582820205019356,1.2822537953264812
15,xalan-2.5,0.6333300499773683,0.6573928942579472,11,0.31010960963147527,1.0203497118183302
16,xalan-2.5,0.37462974298358565,0.665252632438761,10,0.11027121808443827,1.172672831745421
17,xalan-2.5,0.5369213378268405,0.6650037175656172,12,0.10369669229119426,1.1803156939439947
18,xalan-2.5,0.6367494306895282,0.664430885031158,15,0.182730570112373,1.192912719263266
19,xalan-2.5,0.6329970238723431,0.6655399976424469,12,0.11828845527415471,1.1639674992689746
20,xalan-2.5,0.5675878825402856,0.6656786904209072,11,0.12217217795579181,1.159811299047523
21,xalan-2.5,0.6373111190849756,0.6589724698250202,10,0.23315821645387558,1.141886913773279
22,xalan-2.5,0.6329958512452127,0.6578605432486565,10,0.29247212360613334,1.039841123133538
23,xalan-2.5,0.6170375686280029,0.6619559403868236,13,0.025840621615663445,1.281529671153261
24,xalan-2.5,0.56842513831137,0.6652474174439356,11,0.11012906735548633,1.1728319826805376
