,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.48458576271186443,0.7256188087274336,16,0.2822852842484279,1.19099331665191
2,xalan-2.6,0.6425075706214689,0.711502770434239,25,1.8791114660627886,0.9001073885109587
3,xalan-2.6,0.6186250847457627,0.7073620410343043,17,0.018473540438219957,1.4791897741072615
4,xalan-2.6,0.6939588700564971,0.7333692984483221,21,3.959029006529989,0.9706384502165437
5,xalan-2.6,0.5248705084745761,0.7246132734534091,12,0.25891675324066593,1.2034433015661334
6,xalan-2.6,0.5779534463276836,0.7217297559805527,13,0.21796601837270005,1.2413583820443634
7,xalan-2.6,0.6958128813559322,0.7051612936481727,17,0.28847511737303577,1.2611597020937841
8,xalan-2.6,0.6366689265536724,0.7348400296466875,12,0.4023110826034342,1.0954305992817475
9,xalan-2.6,0.3081256497175141,0.7227112553200226,17,0.2318028394997526,1.2280844130809
10,xalan-2.6,0.6354024858757062,0.7292679454329883,25,2.173991902154362,0.9340209942604017
11,xalan-2.6,0.6781803389830509,0.6530745890844898,18,3.42314735837779,0.9162534235540741
12,xalan-2.6,0.47023638418079095,0.7235423187983328,18,0.24348314828972456,1.217142113879948
13,xalan-2.6,0.6888876836158192,0.7882822134241512,20,3.072576113196016,1.2591324261040715
14,xalan-2.6,0.3685242937853107,0.7259959316825506,18,0.2987536688814843,1.186426903193369
15,xalan-2.6,0.5072994350282486,0.7341036126349179,14,0.392438840286455,1.101829325196715
16,xalan-2.6,0.5001220338983051,0.7063191990113238,13,0.00021503649844168942,1.5018425388118162
17,xalan-2.6,0.6558779661016949,0.7062147221493247,13,0.00039027657825028517,1.5016949617002417
18,xalan-2.6,0.48180338983050847,0.7088407854814593,10,0.059102829305829725,1.450951133554224
19,xalan-2.6,0.6224759322033898,0.7063505050133224,18,3.8746175445437174,1.4986477317963436
20,xalan-2.6,0.6368271186440678,0.7303518291240232,16,1.6664202024413495,0.9205679336809265
21,xalan-2.6,0.6917658757062147,0.7046704710929227,17,0.19930404141075136,1.3736063110840993
22,xalan-2.6,0.693940790960452,0.7306030780591217,16,1.1013044444791928,0.9837700577278613
23,xalan-2.6,0.6943493785310735,0.7029975188511378,15,0.09418344267239193,1.4038879872951664
24,xalan-2.6,0.6443534463276837,0.7148532618222477,16,4.556793620809795,1.3290877075956442
25,xalan-2.6,0.6490178531073446,0.6948004770550747,19,4.7718271337335345,0.8947119488446694
26,xalan-2.6,0.6930187570621469,0.6975722021590657,21,1.029761031104745,0.9518223607421432
27,xalan-2.6,0.6230508474576271,0.7145767073854844,18,4.0013285710472495,1.3375213483866992
28,xalan-2.6,0.6474666666666666,0.7251790934556475,23,5.883322750534913,0.9935284398226201
29,xalan-2.6,0.6234287005649718,0.7309771387959616,16,4.2326894241809745,1.123146245649698
30,xalan-2.6,0.6418639548022599,0.7035153058125556,22,2.8098657430914686,0.9003355672161274
31,xalan-2.6,0.4118906214689266,0.7236619464187871,11,0.2476604632842579,1.215589473366596
32,xalan-2.6,0.6779028248587571,0.7327336915510503,24,3.1466330229491852,1.0574816553122146
33,xalan-2.6,0.6377129943502825,0.7267743517527439,19,2.3794875880761515,0.9311960497247872
34,xalan-2.6,0.5376659887005649,0.70655766115157,16,0.012522934305394227,1.4949039002765583
35,xalan-2.6,0.5426630508474576,0.7063125063682196,5,0.002748195361360491,1.4997559878684337
36,xalan-2.6,0.6339308474576271,0.7079960590710899,13,0.026988524667947742,1.4669764708441098
37,xalan-2.6,0.6944397740112994,0.7308285406765048,18,0.6528453785325954,1.038411090778392
38,xalan-2.6,0.4916438418079096,0.7088407855455982,15,0.05911207724191488,1.4509511322827715
39,xalan-2.6,0.5747407909604519,0.734908471424539,16,0.40400715161393946,1.0948467221059097
40,xalan-2.6,0.3878671186440678,0.7244871814597348,13,0.2567303471274877,1.2050326610046054
41,xalan-2.6,0.6236257627118644,0.715881117489176,15,4.091634558571476,1.3170331274569365
42,xalan-2.6,0.6918020338983051,0.7100328324093567,16,0.47343689139368217,1.2440337973405384
43,xalan-2.6,0.6986603389830508,0.6845644775781932,33,2.3948731931206533,0.8855678058467857
44,xalan-2.6,0.6420375141242938,0.7313553950021252,15,5.441380224291366,1.1179417600478192
45,xalan-2.6,0.48996429378531076,0.7205900721375202,15,0.20375344965020994,1.2572487888267974
46,xalan-2.6,0.49195661016949155,0.7265700420611547,14,0.3074844453170343,1.1795829862681417
47,xalan-2.6,0.6489138983050847,0.730265594632147,16,4.433856246297013,1.1284034492467798
48,xalan-2.6,0.649157966101695,0.7345226210716668,17,0.5188454600103005,1.0981623153553175
49,xalan-2.6,0.6986639548022598,0.6845694143212286,31,2.7015458458160513,0.8855756429609917
50,xalan-2.6,0.6475254237288136,0.725254000387897,24,4.077437737173567,0.9933489808100384
51,xalan-2.6,0.3630517514124294,0.7245470246230684,18,0.25799083005527007,1.2042779742754264
52,xalan-2.6,0.6796673446327683,0.6997105961933774,16,0.9852464956298085,0.9655697625910985
53,xalan-2.6,0.6941523163841808,0.6802404258155377,27,6.9228425707418015,0.8798830287103607
54,xalan-2.6,0.6943448587570622,0.7035905147178247,18,0.07522376786070743,1.4210768153784772
55,xalan-2.6,0.5346268926553672,0.7332487690339953,10,0.38079266675933704,1.109525484094606
56,xalan-2.6,0.6966002259887005,0.7172299924467118,15,1.4269117108369456,0.9302283102687069
57,xalan-2.6,0.4505735593220339,0.7247264961153547,25,0.2623218900503328,1.2020215038786608
58,xalan-2.6,0.5360280225988701,0.7080569416842815,15,0.032397724998201954,1.4658120240101475
