,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.4603514443436177,0.8626456031709652,10,0.028281736456112854,4.318026421328111
2,camel-1.2,0.6648187008469449,0.8598614149924753,10,0.009042667922286907,4.334362239595865
3,camel-1.2,0.6636891258318209,0.8705592122470879,18,0.10037344895897302,4.25199965793208
4,camel-1.2,0.36886847146602136,0.8588564290942517,10,0.00209994194129785,4.340304292946229
5,camel-1.2,0.48264046430732005,0.8633703021442131,10,0.03328686467925914,4.313804702158996
6,camel-1.2,0.3964335677555959,0.8602964340651323,12,0.012079302636071602,4.331798700481791
7,camel-1.2,0.48003629764065336,0.8593558571479984,15,0.005730685026573609,4.3373483743877985
8,camel-1.2,0.5573105716878403,0.8672643761332676,19,7.720680373387428,4.277853202771999
9,camel-1.2,0.3687046279491833,0.8628640210239794,9,0.029792405605311063,4.316752722353996
10,camel-1.2,0.6750006301673724,0.8733629327957404,14,0.8881124763996714,4.215799712001985
11,camel-1.2,0.6562972625529341,0.8720057209947272,15,0.38720584967845706,4.243703500815564
12,camel-1.2,0.4195370790481952,0.8640916317669921,10,0.03838035344702536,4.309615061634751
13,camel-1.2,0.5823408197217181,0.8641721669691962,11,0.03887033064666917,4.309147985690757
14,camel-1.2,0.6574756755394233,0.8702327025834471,11,0.11104381263379115,4.254360089088259
15,camel-1.2,0.6046739514014923,0.8587836221202989,16,0.0017779259841919656,4.340734868177543
16,camel-1.2,0.38171128251663644,0.8627382393648597,13,0.02892978180871966,4.317486083782993
17,camel-1.2,0.6710242740471869,0.8772390023421719,15,0.20763650171151238,4.222026971823256
18,camel-1.2,0.6667958509780197,0.876465505387468,24,2.480425448878111,4.164268203610926
19,camel-1.2,0.6552889947570074,0.8692041051235817,18,0.0747245781841415,4.279995378352347
20,camel-1.2,0.6565713853599516,0.8660847498353013,25,0.057603411334610354,4.291011455066385
21,camel-1.2,0.6656394938495664,0.8648820120383229,17,0.043780531588668625,4.305038533453042
22,camel-1.2,0.3361423043960476,0.8602958999989793,11,0.0120621726235606,4.331800779664166
23,camel-1.2,0.6596655071587013,0.8587712981552977,14,0.0005608995036228532,4.342480616962592
24,camel-1.2,0.44850429774148015,0.8600283636481654,12,0.0102700920124159,4.333377479589313
25,camel-1.2,0.5984668027828192,0.8649726644450622,19,0.07207059287895703,4.301188247017605
26,camel-1.2,0.6356529794313369,0.867531929235679,30,5.537917060073339,4.352703072587686
27,camel-1.2,0.4035828165960879,0.8593193079353467,13,0.005297845205167802,4.337564496175256
28,camel-1.2,0.341782302379512,0.858552860285061,9,2.641762258071078e-06,4.342103906697083
29,camel-1.2,0.6572393627747529,0.8724144957208001,14,0.16124010188472915,4.241422772587158
30,camel-1.2,0.6344020971970156,0.8645053756528295,13,0.04118500870912318,4.307217546736505
31,camel-1.2,0.5580100574712644,0.8674602837712302,24,15.983437829372527,4.276633698594542
32,camel-1.2,0.597184412179875,0.8602927965718771,10,0.012377811699833026,4.331819057860901
