,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.4169719827586207,0.5666150606728647,11,0.00206393286130661,1.4641232610035444
2,synapse-1.2,0.590759698275862,0.5665423571073014,13,0.0008303415567370872,1.4643740283917854
3,synapse-1.2,0.3413523706896552,0.5972355500340191,11,0.18798289701931453,1.3672369878502713
4,synapse-1.2,0.4767914870689655,0.5748274670926634,11,0.05133388639434417,1.436429177175977
5,synapse-1.2,0.6893049568965517,0.6544113111029506,11,1.204088590724243,1.140760448057324
6,synapse-1.2,0.4801185344827586,0.5692329686416414,12,0.017234980688435708,1.4551590545210003
7,synapse-1.2,0.6258081896551724,0.6132295096293605,15,0.2874882871140999,1.3089717987846217
8,synapse-1.2,0.6499595905172414,0.6661134477028278,11,0.6129932235566588,1.2125344032749523
9,synapse-1.2,0.6417834051724138,0.6448510743243275,13,0.4555119890825037,1.1949954077117093
10,synapse-1.2,0.6900053879310345,0.6513533893083452,14,1.8950275155894227,1.1047222445017777
11,synapse-1.2,0.5788793103448275,0.566765339940176,9,0.0021911176047273604,1.463605232374598
12,synapse-1.2,0.6747036637931034,0.641838135827165,18,2.914467838529446,1.1154925493325738
13,synapse-1.2,0.41478987068965517,0.5681849781011196,13,0.010843327211289607,1.45873228898595
14,synapse-1.2,0.6797144396551724,0.6831426839023311,14,1.1387911396195292,1.1328193242628455
15,synapse-1.2,0.6930495689655173,0.6642973584246509,17,1.6622842422386848,1.1167528525097996
16,synapse-1.2,0.6721443965517241,0.6402144903807732,16,13.238902599860015,1.1103044741406793
17,synapse-1.2,0.47477101293103446,0.5936521491699266,10,0.16607033128561732,1.3776753584320924
18,synapse-1.2,0.3131196120689655,0.5940810376848389,9,0.16868442149651852,1.3764134495886788
19,synapse-1.2,0.6813038793103449,0.6738874367074432,14,0.8853721800350862,1.161218710067171
20,synapse-1.2,0.6392510775862069,0.5670546071231423,12,0.010103277466142344,1.462609278575357
21,synapse-1.2,0.6604660560344826,0.6116890942586337,5,0.27600972251834877,1.3275554620347294
22,synapse-1.2,0.29682112068965516,0.5710168147263792,13,0.028108239394545112,1.4491237658677256
23,synapse-1.2,0.35853987068965515,0.6032543547709395,15,0.2246006690854113,1.3502412741277268
24,synapse-1.2,0.6719019396551724,0.6458206528942068,13,2.7512177179779878,1.1031483068172894
25,synapse-1.2,0.6566810344827586,0.7045097076958713,17,5.438933905036495,1.0902228754267613
26,synapse-1.2,0.39015355603448276,0.6115113437274223,16,0.2750339179136393,1.328436726874714
27,synapse-1.2,0.6272629310344827,0.6646304796078335,14,2.2449572289044037,1.183557320242056
28,synapse-1.2,0.6031519396551724,0.6067899461484663,13,0.24628714245166936,1.3405710634586931
29,synapse-1.2,0.6701508620689656,0.7481113593785287,12,4.400925623034658,1.1153178858951538
30,synapse-1.2,0.501953125,0.56640625,4,7.896689359384305e-11,1.46484375
31,synapse-1.2,0.6234644396551724,0.6217798110830085,15,0.33894125765078553,1.2860438311509852
32,synapse-1.2,0.40490301724137934,0.5951505458153774,12,0.1757608466508697,1.3732817179283665
33,synapse-1.2,0.6829741379310345,0.6296025441474083,14,0.40621457078748163,1.2837601040841804
34,synapse-1.2,0.6771282327586207,0.5760342534275136,15,3.1897259735127688,1.42947867809894
35,synapse-1.2,0.4357489224137931,0.5677842263923392,15,0.008400906739017807,1.4601040867476551
36,synapse-1.2,0.6813038793103449,0.5795095762464602,16,0.3876001154195464,1.4101042439884441
37,synapse-1.2,0.7116918103448275,0.6566886416522737,11,0.5827726761819829,1.1193821280257048
38,synapse-1.2,0.6502963362068965,0.6697283837765856,11,0.6546341218877505,1.1670169997682365
39,synapse-1.2,0.6794989224137931,0.5770570700725213,14,3.3360556859311283,1.4140665492115343
40,synapse-1.2,0.681640625,0.719494672987846,13,3.197328906952398,1.088074449432816
41,synapse-1.2,0.6911233836206897,0.5898396584489399,17,0.1442167416792824,1.3884495132386554
42,synapse-1.2,0.4232758620689655,0.5665033850398595,11,0.0005920789713657867,1.464508490472696
43,synapse-1.2,0.6417834051724138,0.627820301258986,11,0.3826334680240093,1.2389110089338575
44,synapse-1.2,0.5792564655172414,0.6050022064443049,13,0.2352517125892322,1.3454316273676228
45,synapse-1.2,0.6723868534482759,0.6882976152386788,13,5.135666562706977,1.0410662403792879
46,synapse-1.2,0.4353717672413793,0.5687037447787108,13,0.014009225560078916,1.4569609492369935
47,synapse-1.2,0.6451508620689655,0.6356367629469106,16,5.846929386897443,1.1449026717432265
48,synapse-1.2,0.6813577586206897,0.683748910516654,14,1.1427294477729006,1.1302114739308462
49,synapse-1.2,0.6785425646551724,0.7185644378705577,13,0.8864654313351885,1.104228149466213
50,synapse-1.2,0.38448275862068965,0.6213722778490187,5,0.3350359026553705,1.303141529702259
51,synapse-1.2,0.7103178879310345,0.6668454949336098,13,0.6159985697132594,1.202529910696162
52,synapse-1.2,0.5544719827586206,0.5665423571076379,13,0.0008303589470764564,1.4643740283886835
53,synapse-1.2,0.6706088362068966,0.6884467738829947,14,0.791363258287314,1.1770817313456017
54,synapse-1.2,0.6550377155172413,0.680560954335799,14,7.627985108630204,1.1267922273729294
55,synapse-1.2,0.7084321120689655,0.7043550498394913,15,1.3371915490771373,1.0598265409499865
56,synapse-1.2,0.3910290948275862,0.6066522046886633,16,0.2454472003882333,1.340943469343699
57,synapse-1.2,0.7113685344827586,0.6628861240732857,15,0.616204981392185,1.1074073008475198
58,synapse-1.2,0.47728987068965506,0.5707926230473397,11,0.02675623268708562,1.4498790225062224
59,synapse-1.2,0.45794719827586206,0.5679534689168175,11,0.009433239441474112,1.4595243952501349
60,synapse-1.2,0.7113146551724138,0.6154821693156999,13,2.6155782326649075,1.0577299604301715
61,synapse-1.2,0.3541756465517241,0.5666334418229214,15,0.0015843627978295593,1.4640603070905658
