,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7708555579261788,0.906171559643232,20,1.6748666440923445,2.2917032584906383
2,log4j-1.1,0.7700554725837423,0.8957898499169689,17,6.324138763309116,2.2978642937211946
3,log4j-1.1,0.23122466396415617,0.8699811696047575,10,0.5044967114063493,2.54635567483433
4,log4j-1.1,0.7750160017068487,0.9141894883141511,14,1.1614511830702132,2.3003983333222093
5,log4j-1.1,0.7724557286110518,0.9091696432156811,15,2.689037855778337,2.3001971130197876
6,log4j-1.1,0.7958182206101985,0.8570389368282715,23,14.93849518768943,2.292548523598514
7,log4j-1.1,0.7753360358438234,0.8729004171308675,16,3.2148363461077514,2.2882206857690233
8,log4j-1.1,0.3499573287817367,0.792318193584655,7,0.02073037646948019,2.8644902269643224
9,log4j-1.1,0.7948047791764455,0.8687783277121552,28,11.95401682606705,2.2866612157153745
10,log4j-1.1,0.23885214422871773,0.8614455576749689,4,0.4512894740144421,2.5755862415662487
11,log4j-1.1,0.8009387668017922,0.8758133998064995,20,0.8826435504431526,2.2647953336860303
12,log4j-1.1,0.7673351824194581,0.8012165631718344,16,0.08590913435876824,2.7791688907189167
13,log4j-1.1,0.7740025602730958,0.9078105457016789,17,4.271296395767097,2.3197530606124674
14,log4j-1.1,0.24205248559846385,0.7970143303313344,12,0.05003414404517433,2.8421375538455282
15,log4j-1.1,0.7666951141455088,0.8428765898989785,17,2.8464930380364875,2.291281049087595
16,log4j-1.1,0.7665884360998506,0.9183816620370703,16,5.074117559988986,2.2948127492168706
17,log4j-1.1,0.6361211862598677,0.8014220120504767,13,0.07742961644044043,2.82114233438479
18,log4j-1.1,0.6583102197567741,0.7958660047279595,21,0.042973232395262094,2.8474049997423445
19,log4j-1.1,0.7675485385107745,0.847228954263355,19,6.6769669163150125,2.284344613949216
20,log4j-1.1,0.5045871559633026,0.7889908256880734,3,7.363077260976057e-12,2.8807339449541285
21,log4j-1.1,0.7949114572221037,0.8692710312998172,30,11.780272421725858,2.2865924632693932
22,log4j-1.1,0.7631747386387882,0.8648252150288018,22,2.2943318591133326,2.285411065939508
23,log4j-1.1,0.7666951141455088,0.8501541495469757,29,9.109581487387134,2.288323417725625
24,log4j-1.1,0.7816300405376574,0.8799004557939176,20,3.527248739994074,2.4543509308135563
25,log4j-1.1,0.7675485385107745,0.7974404991798048,16,0.05264436752236486,2.839882218555646
26,log4j-1.1,0.8017921911670578,0.8911207994578136,14,0.7672535195577024,2.2419542438065
27,log4j-1.1,0.5651802858971624,0.8197657130809561,6,0.191683591002697,2.738683004606155
28,log4j-1.1,0.7954981864732238,0.8267649109380522,14,0.37941310561655855,2.6107176648504926
29,log4j-1.1,0.7673351824194581,0.8013491102445877,14,0.08678180009446335,2.7780998867493554
30,log4j-1.1,0.8026989545551525,0.8209212429917939,18,0.2085970242363917,2.722583070220902
31,log4j-1.1,0.7708555579261788,0.9008242694877399,20,3.8338456259208984,2.290093649235779
32,log4j-1.1,0.6240665671004907,0.802707997484017,14,0.0855252647266922,2.8151486874372695
33,log4j-1.1,0.7994452741625774,0.813680324199125,18,0.29566248289109537,2.687109772542352
34,log4j-1.1,0.25890761681246,0.7889908274686661,16,2.2352472944260572e-07,2.8807339362037885
35,log4j-1.1,0.7947514401536164,0.8813808258102968,24,13.056864046021804,2.290014908044804
36,log4j-1.1,0.7954448474503947,0.8154994656489545,14,0.30984625761962226,2.674658718617889
37,log4j-1.1,0.36633240879027096,0.795867185192326,21,0.042835664130712624,2.8474004115325577
38,log4j-1.1,0.7988052058886281,0.8617102379214354,21,1.4064559389703015,2.260351676546254
39,log4j-1.1,0.3164604224450608,0.7890433217012218,8,0.0003269968881899489,2.880475991274846
40,log4j-1.1,0.7315980371239599,0.8206248457162,6,0.197035688575475,2.7349810056440993
41,log4j-1.1,0.7323447834435673,0.7944051697570212,9,0.03372397252968097,2.854410630602313
42,log4j-1.1,0.7752293577981652,0.934194884826642,20,5.927891508658216,2.3043355075166887
43,log4j-1.1,0.7798165137614679,0.8736197136200679,22,6.413012522562588,2.281128746201019
44,log4j-1.1,0.4266055045871559,0.7889941041150669,12,2.0901017581371734e-05,2.8807178339314605
45,log4j-1.1,0.8007254107104758,0.8589921446220242,13,0.4360342303128663,2.584253254225866
46,log4j-1.1,0.7949647962449328,0.8218008753303714,16,0.34871743372015385,2.6304127634746615
47,log4j-1.1,0.7617879240452315,0.8604248827551688,23,2.42342041827071,2.2875678888887134
48,log4j-1.1,0.7930445914230851,0.8140461976956519,10,0.2517076322090319,2.704593358536993
49,log4j-1.1,0.7673885214422872,0.7889914934789733,11,1.826015291894986e-06,2.880734998716362
50,log4j-1.1,0.7701088116065714,0.9013551171290949,21,2.2002363107720417,2.2903438081204426
51,log4j-1.1,0.7230637934713036,0.8014140040720176,11,0.07957985492554973,2.8209671074573244
52,log4j-1.1,0.3246746319607425,0.792433514740429,16,0.021445641899930642,2.8639305553535346
53,log4j-1.1,0.7951781523362492,0.867799300967757,23,10.288214009375073,2.2937046689009475
54,log4j-1.1,0.49221250266695116,0.7894688105571495,12,0.0030499491494531167,2.8783872040362013
55,log4j-1.1,0.20535523789204183,0.8174908815281264,16,0.1777863067040461,2.7486341591557593
