,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5529524264881663,0.3319630565660712,22,2.9872237821455125,0.31319427072137024
2,ant-1.4,0.46569447764762134,0.274137566844068,15,0.03714575170762374,0.3558222906910573
3,ant-1.4,0.5357398995935931,0.37679264622554476,17,5.778190997530843,0.308400284036096
4,ant-1.4,0.5277312933301458,0.34706687989980317,15,5.058471029007726,0.3185107490767317
5,ant-1.4,0.5359789624671288,0.3755835451962105,17,12.18351000396791,0.3086625883684677
6,ant-1.4,0.45409992828113793,0.26806597272694316,11,0.015559715335254746,0.36135226230218837
7,ant-1.4,0.6096103275161368,0.3145257942773851,20,0.19872873883299108,0.3230500255645255
8,ant-1.4,0.502808988764045,0.26404497052711756,10,1.529840748012139e-07,0.36516851370902964
9,ant-1.4,0.45589289983265596,0.2705579222956424,14,0.023735412531516006,0.3590615944757014
10,ant-1.4,0.5620368156825245,0.3607410206297073,22,12.930912363887565,0.30315645013064324
11,ant-1.4,0.5715993306239541,0.2641142357505479,15,0.0002528481089854051,0.3651020914767075
12,ant-1.4,0.538608654076022,0.39162735064904375,12,0.4012679793400934,0.29683310586390943
13,ant-1.4,0.47202964379631845,0.2703770139826336,13,0.023078736104399686,0.3592278061094907
14,ant-1.4,0.5629930671766674,0.2673645641769629,15,0.012061243403826595,0.3620207686995526
15,ant-1.4,0.5497250776954339,0.26485079007897205,17,0.002943395750459395,0.3643977271080015
16,ant-1.4,0.569806359072436,0.3565464149247483,19,3.576054467383446,0.30008091990633323
17,ant-1.4,0.5269543389911546,0.3449908083208516,11,5.083504021341953,0.3191268992718739
18,ant-1.4,0.5957446808510638,0.26505097550287876,17,0.0037295596742208848,0.3642069085603791
19,ant-1.4,0.38196270619172845,0.27097960481017147,10,0.025191336936333054,0.35867557508283165
20,ant-1.4,0.5539086779823094,0.2697468621398983,16,0.02072457814545579,0.35980847497642143
21,ant-1.4,0.5828352856801339,0.2819648715960967,20,0.07132526131721476,0.3480457707136139
22,ant-1.4,0.5508008606263447,0.4103017015411135,17,0.6495567506558644,0.2962486505365122
23,ant-1.4,0.4731054267272293,0.2690694198981575,16,0.018274168325426353,0.3604324506724816
24,ant-1.4,0.5987329667702606,0.3193443219641721,15,0.18193961387208668,0.3176407040408624
25,ant-1.4,0.5278508247669137,0.3313283685391905,10,4.991469183871103,0.3258045448555394
26,ant-1.4,0.5389672483863256,0.30149035665856133,9,0.13605255833295582,0.33387669916894375
27,ant-1.4,0.4721491752330863,0.26942958530834493,20,0.01958653993088519,0.3600993562240031
28,ant-1.4,0.5978962467128854,0.27945666943560943,11,0.05946777683512581,0.3511467084570298
29,ant-1.4,0.5653836959120249,0.3448782754578948,18,2.2874463318843152,0.30555385848266375
30,ant-1.4,0.5819985656227588,0.2817427677251459,12,0.054803289698594125,0.3482446274235799
31,ant-1.4,0.5500836720057375,0.34432086018241514,21,4.315572374166639,0.30781630677761834
32,ant-1.4,0.48792732488644514,0.2704483133991469,14,0.02326144986908529,0.35916180286650806
33,ant-1.4,0.5194836241931629,0.3063098274550424,18,0.1545982734394329,0.3305223031979063
34,ant-1.4,0.4605546258666029,0.26522092087642113,10,0.004276452888676621,0.3640451265212701
35,ant-1.4,0.5996892182644036,0.3726543377667049,26,16.2396016884381,0.29835686182037663
36,ant-1.4,0.5678938560841501,0.3583496731014577,23,3.7262216611843852,0.2995931305633519
37,ant-1.4,0.5641883815443461,0.3413032925941017,20,1.8920938999176067,0.30708796094361784
38,ant-1.4,0.5292852020081281,0.26537732106910833,12,0.004841792228301096,0.36389640137741247
39,ant-1.4,0.5965814009084389,0.3533742844727452,18,0.3404607813477501,0.3036195273939364
40,ant-1.4,0.46186947167104947,0.2653732140653761,20,0.007039881218332808,0.363905219035285
41,ant-1.4,0.5534305522352378,0.3674025281987381,19,0.3512730137203757,0.30042911599606786
42,ant-1.4,0.546916088931389,0.26744554387879255,12,0.012359342104957387,0.36194488965854005
43,ant-1.4,0.5981353095864212,0.2937784975059282,12,0.10796005607349712,0.3395507371078991
44,ant-1.4,0.5517571121204877,0.3309933784283601,20,2.8385469502167138,0.3138024067962575
45,ant-1.4,0.44860148218981594,0.2755357926541793,15,0.04178585238160726,0.35458231020252645
46,ant-1.4,0.5579727468324169,0.2877704773492352,6,0.08386637362067434,0.34421199974040934
47,ant-1.4,0.5978962467128854,0.2805940369862871,14,0.08196249344901985,0.34970423909626897
48,ant-1.4,0.5472149175233086,0.3962080123478028,30,3.2016513972668257,0.2947717738381151
49,ant-1.4,0.5824766913698303,0.3656524845668396,14,1.6907318730494143,0.29430662739593066
50,ant-1.4,0.5972985895290461,0.31961196136027953,20,0.18533908224659423,0.31937998759362124
51,ant-1.4,0.5580922782691848,0.38523627973692626,15,0.3867327479309668,0.2973604648404169
52,ant-1.4,0.5810423141286158,0.36848034144138847,27,2.7802658029659484,0.3041083439712583
53,ant-1.4,0.5409992828113794,0.4243509298956,22,6.389710859255388,0.30964342090291275
54,ant-1.4,0.5310781735596461,0.35763549215494783,17,5.348056390431621,0.31518991704137456
55,ant-1.4,0.4311498924217069,0.2936061686426125,15,0.10748855237371313,0.3396968195018966
56,ant-1.4,0.5032273487927325,0.4053053473492427,16,1.0197025825520374,0.300621755502708
57,ant-1.4,0.5972985895290461,0.2950311758768183,10,0.10959511614535843,0.3377180055822531
58,ant-1.4,0.5205594071240737,0.37582206861397305,27,14.777291121238802,0.3031054055565256
59,ant-1.4,0.5962228065981353,0.31546020144239734,17,0.17267783245981422,0.3221221626855945
60,ant-1.4,0.6045900071718862,0.35848242474125863,18,1.344063854181082,0.30048687331041923
61,ant-1.4,0.598374372459957,0.3205384121036427,14,0.18514227284275153,0.3168198777982942
62,ant-1.4,0.47274683241692567,0.26415734241950284,13,0.0005113302582641585,0.365060770102762
63,ant-1.4,0.5968204637819746,0.42103474849071243,17,0.476874778107486,0.2899926188327786
64,ant-1.4,0.5824766913698303,0.285333359607095,16,0.06798194508406286,0.34521653704686306
65,ant-1.4,0.4864929476452307,0.27216805085508544,14,0.02950869536601991,0.357594674543959
66,ant-1.4,0.5308391106861104,0.35904185987902987,16,5.512779580801652,0.3149102436877691
67,ant-1.4,0.494501553908678,0.27843812154562303,15,0.052420216797136626,0.3520462814409549
68,ant-1.4,0.6161247908199856,0.26443345570757937,7,0.0014165985741427449,0.3647963827594875
69,ant-1.4,0.5374133397083433,0.3845539941360385,20,0.7305418450984826,0.29844928548622396
70,ant-1.4,0.5364570882142004,0.3844567012172551,17,0.7492452095097788,0.29847537849074385
71,ant-1.4,0.5536098493903897,0.2688687681782051,12,0.020815276886081237,0.3606183720962781
72,ant-1.4,0.5575543868037294,0.27650377681326893,7,0.04526619377319069,0.3537303157499529
73,ant-1.4,0.5383695912024863,0.321931928308423,16,0.21100834961410125,0.319142688835687
74,ant-1.4,0.5696868276356681,0.3002240703093807,12,0.130464825702704,0.33302189824521633
75,ant-1.4,0.5968204637819746,0.31281112300324815,15,0.16461127044955104,0.3239462875773656
76,ant-1.4,0.4928878795123117,0.2726505714983643,7,0.03126140900782304,0.357158478398051
77,ant-1.4,0.5002390628735357,0.3773633011248058,24,0.9228324299186894,0.304126222640815
78,ant-1.4,0.5867798230934735,0.37705109189560604,15,1.1547387097474826,0.29151410333002264
79,ant-1.4,0.502808988764045,0.2640449438202247,5,2.013342350423478e-10,0.3651685393258427
80,ant-1.4,0.5448242887879512,0.3204042864454518,18,11.634963409675168,0.3196688572550171
81,ant-1.4,0.5659215873774803,0.26641552811477315,16,0.008612706828057367,0.3629132530793723
82,ant-1.4,0.43569208701888595,0.3076222966523573,9,0.15834312677094325,0.32963468759897474
83,ant-1.4,0.569925890509204,0.39051702828635093,13,0.6445596006729002,0.29566052399655085
84,ant-1.4,0.5479321061439159,0.3522085637746127,15,0.28670376324788943,0.3053056745405575
85,ant-1.4,0.4246951948362419,0.26493658577383145,16,0.0032475578359316953,0.36431591443013533
86,ant-1.4,0.470595266555104,0.2700105925531533,18,0.02169492459959726,0.35956381959092854
87,ant-1.4,0.5126703322973942,0.35433269270484274,24,30.02051200415354,0.30849956105155873
88,ant-1.4,0.5972985895290461,0.3255631508410004,15,0.19615131562904517,0.31366436001109144
89,ant-1.4,0.2800621563471193,0.2640734662755214,11,0.0001776141285952805,0.3651411837362658
90,ant-1.4,0.5967009323452068,0.316458777691589,15,0.1759604667265694,0.32153382073424963
91,ant-1.4,0.5453024145350227,0.3269776572119769,13,11.507208805180731,0.3158499502465569
92,ant-1.4,0.3966053071957925,0.27114930897758316,17,0.02594679878729636,0.3585206887755853
93,ant-1.4,0.538608654076022,0.30271435508084776,16,0.15158509797941058,0.3330100242174056
94,ant-1.4,0.5447047573511834,0.38741917437749407,16,11.72993703941484,0.29643724786398506
95,ant-1.4,0.5822376284962946,0.27045577850602354,13,0.024693513628597463,0.3591549580352871
96,ant-1.4,0.4237987090604829,0.2685716427603021,11,0.01730329846407957,0.36089420472327466
97,ant-1.4,0.5189457327277074,0.2646593657631916,12,0.0022320792540744595,0.36458044126513206
98,ant-1.4,0.4437604590007172,0.29321765174219017,14,0.10607073134712731,0.33999419701560013
99,ant-1.4,0.582715754243366,0.36357415955860584,14,0.28572835180019696,0.298034030717102
100,ant-1.4,0.42768348075543866,0.2769961068336398,11,0.047111464272776654,0.35330008136830365
