,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7213066796684544,0.28371289610648703,19,1.353817792103436,0.1290057871599225
2,ant-1.5,0.768015602145295,0.21629048324211503,11,0.23782928374788403,0.1256812754006327
3,ant-1.5,0.6518283764017553,0.1428424988691045,13,0.04512505339732985,0.13367790758970577
4,ant-1.5,0.7373963920039005,0.28459802412093715,16,3.3147992316314228,0.13213078309580156
5,ant-1.5,0.764505119453925,0.3217437570595135,14,0.532963219992568,0.14283423262048248
6,ant-1.5,0.28678693320331544,0.16650689238824504,13,0.11039196338991046,0.12917315577726224
7,ant-1.5,0.7509507557289127,0.27810932512508707,20,2.8628903210830687,0.1302183898662112
8,ant-1.5,0.5017064846416392,0.22201604036518963,16,0.1312286989268368,0.12580107661900172
9,ant-1.5,0.4758654314968308,0.12725362192855885,13,0.010368955900071893,0.1376471446734272
10,ant-1.5,0.6661140906874695,0.269779941970375,20,2.2124426001710447,0.1303432957629386
11,ant-1.5,0.42935153583617747,0.16444880728118894,13,0.104334039252345,0.129492185545446
12,ant-1.5,0.6360799609946368,0.12621069714973657,19,0.00866450751182404,0.1379410899555437
13,ant-1.5,0.7694783032666992,0.2955200513477121,15,0.4841550217088888,0.13117036692637046
14,ant-1.5,0.6884446611409069,0.30983042207826716,18,2.7583665576472503,0.13950349979468774
15,ant-1.5,0.4470014627011214,0.14003032840544694,20,0.042959939262479464,0.13433512499473355
16,ant-1.5,0.7683081423695758,0.27483703560665884,13,0.547917643277831,0.12586900088951808
17,ant-1.5,0.5465138956606533,0.2596130641236442,12,0.17963359745403606,0.12924767502399617
18,ant-1.5,0.2317893710385178,0.17490061397391207,16,0.11868269616217023,0.12801588915481651
19,ant-1.5,0.36011701608971236,0.23448213923915656,12,0.1471925265030443,0.1264310048766904
20,ant-1.5,0.769283276450512,0.20357289190813765,12,0.20552361600033323,0.12578124293926066
21,ant-1.5,0.6612384202827889,0.14035117161568225,13,0.043320284245654705,0.13425883100942373
22,ant-1.5,0.7701608971233544,0.2656023212854418,9,0.4084724249293758,0.12401923420951241
23,ant-1.5,0.5220380302291565,0.13267956771456588,15,0.01780045346415298,0.13617531813093645
24,ant-1.5,0.2693320331545587,0.2837491784942089,12,0.22680737335375828,0.13389952733477894
25,ant-1.5,0.2175524134568503,0.13779737896168232,15,0.023484694707980553,0.13487541257348135
26,ant-1.5,0.7643100926377376,0.2778547934731323,14,0.561552652202191,0.12657791168989327
27,ant-1.5,0.7620672842515845,0.12030827022295741,15,0.010997164313588699,0.13967178166081515
28,ant-1.5,0.43383715260848366,0.12218766829615127,19,0.0034997082329942682,0.13910833285067595
29,ant-1.5,0.7098976109215017,0.24171369358231706,15,0.2987303557642792,0.12702961296359153
30,ant-1.5,0.3992198927352511,0.16063584004755982,13,0.08217864219765594,0.1301197548981207
31,ant-1.5,0.4278888347147733,0.2712937211209395,21,0.19513936787767885,0.13126075001001136
32,ant-1.5,0.27918088737201363,0.13160465861224896,14,0.016086568761419888,0.13645923863631132
33,ant-1.5,0.777084349098001,0.2708402591533644,13,0.1944609279135807,0.13117426089538828
34,ant-1.5,0.7490980009751341,0.29457901998066044,23,2.929699013128255,0.13400812415145708
35,ant-1.5,0.6801560214529497,0.19176078009099878,18,0.1853307229518158,0.12638011684039693
36,ant-1.5,0.701023890784983,0.16231369221521197,17,0.08637492630114507,0.1298377078456194
37,ant-1.5,0.5222818137493905,0.1194732032580113,17,9.616972842570343e-05,0.13992584827937424
38,ant-1.5,0.5822525597269624,0.12668624673178083,16,0.009255262707635912,0.13780661600145502
39,ant-1.5,0.41423695758166745,0.16893712109615996,17,0.1257912057763911,0.12881436592173176
40,ant-1.5,0.7628473915163335,0.19729913118194214,17,0.19743275570963298,0.1260359340844981
41,ant-1.5,0.7666991711360313,0.20290465810169128,17,0.20438349808629147,0.1258222159962036
42,ant-1.5,0.7341296928327645,0.14913550461855704,10,0.05249541888666051,0.13230101083045995
43,ant-1.5,0.7007313505607021,0.2299881356345371,12,0.28372339644907835,0.12614526480854218
44,ant-1.5,0.5017064846416392,0.11945392491467577,10,2.8115469699377957e-10,0.13993174061433447
45,ant-1.5,0.6948805460750853,0.2790647221233892,16,1.121879338167549,0.12915797453048103
46,ant-1.5,0.7719161384690395,0.15016010556218237,11,0.0553143432543797,0.1320891039175647
47,ant-1.5,0.6933203315455875,0.2874324299337839,16,0.594073491301709,0.13236458083851835
48,ant-1.5,0.7009263773768893,0.29701985251808805,19,0.6470487741354947,0.1346408471999316
49,ant-1.5,0.34500243783520235,0.23052043764705643,17,0.14219639381129445,0.12617565937014447
50,ant-1.5,0.7006338371526085,0.2706337262408207,22,0.9079125131328255,0.12733853853011412
51,ant-1.5,0.6068746952705997,0.17738678531238788,9,0.13823163100143485,0.1277173294097014
52,ant-1.5,0.7206240858117992,0.28181549471005124,14,0.44657747006762966,0.1325959364022303
53,ant-1.5,0.3746952705997075,0.2656683719567483,11,0.18708852530262546,0.1302354988306333
54,ant-1.5,0.7797172111165285,0.14590695010035704,14,0.05269135420970988,0.13299119720418973
55,ant-1.5,0.5463188688444661,0.13764883509272122,11,0.02336524740181396,0.13491193377668115
