,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6580107790298874,1.2201572027585315,13,1.7056015603761856,1.6269734236439404
2,poi-2.0,0.6719745222929936,0.20681242299111613,20,2.984096353565716,0.1220524130129529
3,poi-2.0,0.442103544014372,0.747292347359318,14,0.8152497748405274,0.5990021524624171
4,poi-2.0,0.5966029723991507,0.23884189399235492,21,0.2575583662422785,0.12202513271570387
5,poi-2.0,0.6685448309652131,0.16383021797119698,11,0.10376391715049957,0.12675194758122887
6,poi-2.0,0.4096031357177854,0.7975844507665323,12,0.9666854284118321,0.6942596924448505
7,poi-2.0,0.5943981708312919,0.12423361934778061,11,8.068083345661367e-05,0.13693299239367168
8,poi-2.0,0.7152539604768904,0.8311923755901337,14,2.056637906134033,0.7598034323887505
9,poi-2.0,0.37191736077086396,0.7976170147484349,10,0.9661536562153907,0.6943302374950248
10,poi-2.0,0.6888780009799118,0.14726132241705872,10,0.060344882792374197,0.1303589539633949
11,poi-2.0,0.5634901192226033,0.28278121911077914,8,0.21621181248658708,0.1284496911914939
12,poi-2.0,0.5871304915890904,1.412829478716775,17,3.58544769410324,2.1925066328456158
13,poi-2.0,0.6549893842887473,1.1164694980380676,19,1.5671212442364817,1.3741851184430316
14,poi-2.0,0.33692634329577004,0.13436055754609033,11,0.01331877791157753,0.13381831747078152
15,poi-2.0,0.7087212150906418,0.3699563192085511,11,0.7424404600217358,0.15997025397675252
16,poi-2.0,0.6556426588273722,1.0138929612256535,16,1.2817572021875607,1.1394850721750949
17,poi-2.0,0.6581740976645435,0.350377817212013,15,0.5899666789393172,0.1502200121981727
18,poi-2.0,0.7159072350155152,1.5368421319330792,18,3.390364895217723,2.467441458931111
19,poi-2.0,0.5890903152049649,0.4300205488260541,14,0.40223411253352304,0.19764042527960973
20,poi-2.0,0.6584190756165278,0.6713129554590087,10,0.7180820315731579,0.4715034456650168
21,poi-2.0,0.33978441940225385,0.18916645589218928,6,0.17045920615437707,0.12305410466225605
22,poi-2.0,0.5946023191246121,0.17193205162404346,11,0.11424542479537679,0.12370198215523275
23,poi-2.0,0.5896619304262616,1.2453815663374874,17,4.881567583757853,1.653240406836237
24,poi-2.0,0.6549893842887473,1.0138932598417105,16,1.2817180020948153,1.1394856373465008
25,poi-2.0,0.6571941858566063,1.0114400266676438,22,3.429607091604245,1.1308944860101782
26,poi-2.0,0.580107790298873,1.4062647873036904,21,5.034223811585669,2.1746189051131117
27,poi-2.0,0.6518863302302793,0.5647091007212716,15,0.6783904685338827,0.33492096759983286
28,poi-2.0,0.5989710926016658,0.4806956574384943,10,0.5182227856198081,0.23845488298264034
29,poi-2.0,0.6589906908378246,0.45518445341504593,12,0.7329237219944538,0.21915028370580084
30,poi-2.0,0.6580924383472154,0.32105153641053163,15,0.29455271140065076,0.13856637697117957
31,poi-2.0,0.65703086722195,1.2397089136500181,20,1.7838220495152242,1.6845620943862891
32,poi-2.0,0.7055365017148456,1.2679646629181982,13,7.629716669691622,1.7190887727143924
33,poi-2.0,0.7098644455332354,0.7256350632186163,8,0.7889214193579885,0.5606459175966929
34,poi-2.0,0.45149436550710437,0.1667252461490775,11,0.11140752204986425,0.12621815765309535
35,poi-2.0,0.35872938102237467,0.8271800624480091,17,1.0363302077482996,0.754444593077575
36,poi-2.0,0.3866568675485873,0.7688185330012652,10,0.8433831651197283,0.6387173925700776
37,poi-2.0,0.6584190756165278,0.4823551293964741,18,0.8162864201940974,0.2432371003046705
38,poi-2.0,0.717948717948718,1.5365875624067689,23,6.983366969346685,2.46624616867171
39,poi-2.0,0.6630736567042299,0.6373865981883792,17,1.3792685574147456,0.42096647304889906
40,poi-2.0,0.4938347215417279,0.4979899076011771,9,0.5714672304117057,0.25461906454471794
41,poi-2.0,0.653192879307529,1.2286101903977027,17,2.627685368198888,1.653501945435547
42,poi-2.0,0.6731994120529152,0.20623948216150154,15,2.9750140020607323,0.12208243464988601
43,poi-2.0,0.5830475257226849,1.3661351583901253,23,4.514418314690463,2.0520060829744926
44,poi-2.0,0.6651967989547607,0.8693167364551982,14,1.13584094631366,0.8466338365298772
45,poi-2.0,0.703495018781643,1.3083894681593877,16,3.62607588806701,1.8164573825758688
46,poi-2.0,0.5878654254450433,0.14001180755223994,22,2.051976707820613,0.13203103135397418
47,poi-2.0,0.7033317001469868,1.241399488093289,17,3.9350279003688886,1.6422672258951168
48,poi-2.0,0.6245304589253634,1.2454923492843948,17,3.2172743893386295,1.7038476097603132
49,poi-2.0,0.30826392291360444,0.6944183434204222,13,0.746728569530334,0.5081846559430346
50,poi-2.0,0.31610321737710273,0.1344447130327627,16,0.013431576218242883,0.1337939052561138
51,poi-2.0,0.5973379062551037,0.45076829141165414,18,0.46074540786690005,0.213355712718425
52,poi-2.0,0.631063204311612,1.0114408657509446,24,3.4116432306633984,1.1308960574068778
53,poi-2.0,0.6597256246937776,1.7247118995050905,19,3.0880074274870446,3.121334263606624
54,poi-2.0,0.6540094724808101,1.291527159409344,17,2.7760251565059137,1.817640155181948
