,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.5270334109270163,0.587216162994369,14,0.30421418912078785,1.5824276175521141
2,camel-1.4,0.7620498425304669,0.7778352000501954,18,0.7144210174846936,1.6047557980134397
3,camel-1.4,0.3193892920717513,0.384174312035873,12,6.46916496825494e-07,1.7236238530852166
4,camel-1.4,0.6115243735451185,0.40551837531273355,19,0.03667431934391122,1.700075181440038
5,camel-1.4,0.6200653840887307,0.4249038048797058,17,0.1221918764488427,1.6804597559125691
6,camel-1.4,0.5302683828563605,0.6344509894005087,15,0.37539047337248965,1.5761183949136577
7,camel-1.4,0.41552957688621106,0.6224713531163222,15,0.357036624849313,1.5767704329070695
8,camel-1.4,0.7616048199370122,0.7989421199729526,15,0.9527929679664686,1.5791721352932517
9,camel-1.4,0.5052718061070793,0.5880722022412245,15,0.30569525957329796,1.582224150113919
10,camel-1.4,0.276691085855128,0.7050984551525126,12,0.48089997334440066,1.5853772009864817
11,camel-1.4,0.7637203888812817,0.38429361734316503,16,0.0003534801309987256,1.7237155353419071
12,camel-1.4,0.5215168423935369,0.7092466794329811,14,0.48705002152409116,1.5866173600419875
13,camel-1.4,0.7630288922360674,0.9446780026462346,22,1.6435989114574914,1.7363072765655525
14,camel-1.4,0.6891294673421882,0.4011795076273223,16,0.025681729415075513,1.7046965829547884
15,camel-1.4,0.7605898260988635,0.9946841370406636,16,3.7255652271645765,1.8164037311311834
16,camel-1.4,0.43387306586334384,0.6121092556719188,18,0.34161703527476556,1.5778541286650782
17,camel-1.4,0.7643639600164316,0.44378516515925465,22,0.1787920963724025,1.6629761969037673
18,camel-1.4,0.41977783102834454,0.6103101697265991,16,0.3390637258457266,1.5780913972097559
19,camel-1.4,0.6338319868547172,0.3935790227090037,15,0.015875735589570943,1.7129955963172603
20,camel-1.4,0.7617280569628919,0.8119558552733657,19,0.9717419174579578,1.590386393541478
21,camel-1.4,0.5558623168560866,0.3935790235354347,19,0.015881011394717,1.712995595435649
22,camel-1.4,0.5682852937149115,0.7195195684191364,14,0.5101598327168954,1.5900211240160165
23,camel-1.4,0.7635594960974942,0.953444118187123,15,8.562032789501894,1.7438890208764404
24,camel-1.4,0.4608448582774202,0.6790835246697611,16,0.45034974686566953,1.5793612568700375
25,camel-1.4,0.735297138162399,0.40370887494045565,14,0.05436747429628727,1.6971804933076522
26,camel-1.4,0.7352372312748185,0.7104635096161713,17,0.8817238608538865,1.529119719079247
