,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.5357233663869819,1.5988540294780993,9,0.46614056049004055,14.591595791579902
2,lucene-2.2,0.3710712120323104,1.6560025685008295,14,0.12395712233589512,15.543761340454706
3,lucene-2.2,0.4992176651215553,1.6027784504747777,16,0.4428179170209634,14.649400799181358
4,lucene-2.2,0.6306890414441901,1.6752934476241628,22,0.005099748055341317,15.918688833610062
5,lucene-2.2,0.6409718555027479,1.578781178532776,17,0.6364393188101577,14.313433023716467
6,lucene-2.2,0.6588042011382973,1.591614412638605,18,1.2794129352063124,13.291384676494488
7,lucene-2.2,0.3050274795126054,1.6520732948542745,19,0.14622320567863312,15.470705401621128
8,lucene-2.2,0.5896066811398619,1.6496074770334141,18,0.16109220330731497,15.42543139661346
9,lucene-2.2,0.7156701676152477,1.5360850228473282,8,1.776922179426985,12.734622588533446
10,lucene-2.2,0.49037728099512995,1.6300376056966297,13,0.28368492890421865,15.081766919321197
11,lucene-2.2,0.7112499755520351,1.6019998929882817,18,5.727811902732127,12.832215920360781
12,lucene-2.2,0.7152301042461225,1.5638331528495122,8,1.894071308383829,12.65293847245968
13,lucene-2.2,0.7156506092432866,1.5726162198191624,14,1.0371546790748605,14.22985069964596
14,lucene-2.2,0.7165747423184494,1.4917090951323597,10,1.4366093039403154,13.087776409224688
15,lucene-2.2,0.5894551037571633,1.513304964621229,12,1.0145386893395743,13.569635626837083
16,lucene-2.2,0.37876743139901037,1.5976615084357504,20,0.4745227099310106,14.574251941087617
17,lucene-2.2,0.7158168554049561,1.5021681801307134,14,1.4995674168065822,13.011155767362132
18,lucene-2.2,0.6973830898316025,1.5187644083769536,13,2.544641380383185,13.159471408618902
19,lucene-2.2,0.7165747423184494,1.6386682060529867,16,1.7319025708333444,13.05959445055968
20,lucene-2.2,0.5020242914979757,1.6761133603238867,5,1.4309715729947902e-11,15.935222672064777
21,lucene-2.2,0.2877769954428993,1.569557924895566,16,0.6423657955629608,14.195398742724313
22,lucene-2.2,0.6690283400809717,1.5775273709186632,14,0.646719874002562,14.297016916013748
23,lucene-2.2,0.7164720608656535,1.5457910638650216,18,1.1248614995085287,13.858413461448492
24,lucene-2.2,0.5542744821921023,1.652580242558713,11,0.1418011684410817,15.48006798314123
25,lucene-2.2,0.7165258463885467,1.5589085988449807,15,3.890697190161287,12.413126764131317
26,lucene-2.2,0.35950732461029944,1.6361993527263021,16,0.24162915988404213,15.186974260680438
27,lucene-2.2,0.6317060767861683,1.659378357635883,14,0.10710913432597602,15.607421558327552
28,lucene-2.2,0.7153621232568601,1.5033974962034313,19,1.2823061424934203,13.31646737068331
29,lucene-2.2,0.513857106534452,1.6735243855555308,16,0.01584354379234034,15.883181277121531
30,lucene-2.2,0.33557276692288135,1.6761061080580575,16,9.152123309508042e-05,15.935076213584624
31,lucene-2.2,0.2980451407224863,1.6625491115231024,13,0.08196184891976743,15.66796857164713
32,lucene-2.2,0.4561354612842027,1.5556174345961968,10,1.1423428008805827,13.41088005607026
33,lucene-2.2,0.5938117311115023,1.6560025682192685,12,0.12395740921866935,15.543761335203703
34,lucene-2.2,0.7168192219679634,1.6761249007395553,9,2.3093677504841804e-05,15.935261358279824
35,lucene-2.2,0.7090398795204287,1.5406040901225684,14,0.830008433663671,13.961054789822535
36,lucene-2.2,0.34030589293747193,1.6188961806534128,14,0.39669897766151074,14.898531888848625
37,lucene-2.2,0.4712296348451955,1.6761080265862711,13,6.850564116499171e-05,15.935114957615658
38,lucene-2.2,0.7167507676660995,1.5183803519524988,10,8.77237016042308,12.825588766594343
39,lucene-2.2,0.6506923663674236,1.6699831292697946,17,0.03697325362114129,15.812785800019409
40,lucene-2.2,0.6981556455240666,1.5233675812341791,19,0.9126500059575675,13.807979711409565
41,lucene-2.2,0.5817393260185022,1.6384619445663653,13,0.22721837416944352,15.226298146274729
42,lucene-2.2,0.31549609810479373,1.636958382231085,16,0.23590212307497643,15.20012478544529
43,lucene-2.2,0.6415781650335426,1.5859329288830404,17,0.5438612266623598,14.409173313965116
44,lucene-2.2,0.6935740968921746,1.6728681968763788,18,0.04754261164837796,15.870068408220494
