,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8538378489537813,0.6743111748813404,26,10.325232190744012,1.1022464510166952
2,jedit-4.2,0.8552259523931931,0.636760371245097,20,15.676973311379653,1.0733009550690622
3,jedit-4.2,0.8678859698730143,0.6989340304624712,12,1.0447785744471054,1.1501385328738916
4,jedit-4.2,0.19965554470207186,0.29623458540047765,11,0.01003777630103476,1.1986664539213552
5,jedit-4.2,0.7218394941134132,0.6042225982315006,15,0.4407592006316413,1.1400626251964328
6,jedit-4.2,0.16233098555344197,0.2907921677707268,11,0.0063288682716162396,1.2028318038138945
7,jedit-4.2,0.8707521464192073,0.5357215547611388,16,1.4471946228914163,1.0567459011855282
8,jedit-4.2,0.8636831011259061,0.5615494773405294,10,0.5939593870995631,1.0766434818841313
9,jedit-4.2,0.5068119891008181,0.2896994274230926,6,0.0011796684616792058,1.2036796218933112
10,jedit-4.2,0.48881805562696007,0.2981491788253156,15,0.013219319057228417,1.1972274248946124
11,jedit-4.2,0.8631946943601871,0.6281383310261471,18,6.242461768862865,1.0315407785960005
12,jedit-4.2,0.815999177420184,0.8303740127057906,16,1.6802448479840126,1.2830572445920325
13,jedit-4.2,0.861780885301527,0.5900159474999291,14,9.496898049474076,0.9947003935821612
14,jedit-4.2,0.4236414580227238,0.6077212623883377,6,0.4318604926019289,1.141395544106573
15,jedit-4.2,0.8565626445941082,0.8188521184381578,14,2.6137077371480553,1.2526877574854993
16,jedit-4.2,0.42549226260860634,0.510464979785553,12,0.30016250222384977,1.121066044096277
17,jedit-4.2,0.4299778931674464,0.3083814457904157,13,0.026480702427144464,1.1897646877327681
18,jedit-4.2,0.5013623978201636,0.2888283378746594,5,7.402561271619366e-11,1.2043596730245232
19,jedit-4.2,0.8649426764690762,0.8586639323792464,14,1.3651453386553134,1.2753055260371602
20,jedit-4.2,0.8421160865765256,0.7628665950462897,14,0.8325090010909686,1.211866693959645
21,jedit-4.2,0.8165904066628965,0.6538091421423844,15,0.8267030157836066,1.1188257739619232
22,jedit-4.2,0.8648141483728343,0.43968203032344017,18,0.4054700697238893,1.1174372846307112
23,jedit-4.2,0.43766387332270834,0.5411525790412745,13,0.3467158068268855,1.1237341730828514
24,jedit-4.2,0.5459359415968331,0.28890188978423126,18,0.00019933834779150916,1.2043021441829045
25,jedit-4.2,0.24564289753740168,0.30838144579041804,9,0.026479708269194886,1.1897646877327672
26,jedit-4.2,0.8633746336949257,0.6170185216100286,16,8.074713676930244,1.0220426144056771
27,jedit-4.2,0.5854840368104468,0.359769560883063,14,0.15398729694158997,1.1580929883484758
28,jedit-4.2,0.8707007351807105,0.6750181160842605,18,1.9941026206080816,1.096164603416979
29,jedit-4.2,0.8581563929875071,0.8352298259539707,21,2.2785992628109426,1.2728065329599847
30,jedit-4.2,0.8632718112179323,0.6249701200937609,20,6.308632288542602,1.0289846691467979
31,jedit-4.2,0.6637190889928538,0.630710983481515,18,0.46310285176123633,1.1512709726385493
32,jedit-4.2,0.869621099172279,0.6685430959603424,17,1.9751510410834796,1.1084803943405128
33,jedit-4.2,0.8639144516991414,0.5420137622736049,8,0.5528412288091995,1.073193832903205
34,jedit-4.2,0.854094905146265,0.6680836840307233,16,10.115953880987533,1.095862454392904
35,jedit-4.2,0.8645313865611023,0.2888283402142215,15,8.780243739845067e-08,1.2043596743759868
36,jedit-4.2,0.1378849416482443,0.35974480882133897,15,0.15392687510734368,1.1581078735799464
37,jedit-4.2,0.16166263945298442,0.32912676797973256,16,0.10932872374195746,1.1759664989149767
38,jedit-4.2,0.7679553750449848,0.2893869852054253,19,0.0015345859880998307,1.2039232213984086
39,jedit-4.2,0.8644028584648604,0.6704456087180208,16,0.8657777231288668,1.1108153152336617
40,jedit-4.2,0.5692766438743508,0.6024211184548511,16,0.42468100327696645,1.1393938095431841
41,jedit-4.2,0.13811629222147961,0.3234310056440341,5,0.09378027158901739,1.179554551628515
42,jedit-4.2,0.8424759652460028,0.6617892344107896,16,0.8630407990743912,1.1223284875129327
43,jedit-4.2,0.8641972135108735,0.7152635608519808,15,0.985590204224825,1.1380790370610543
44,jedit-4.2,0.8551745411546964,0.637256343042376,25,15.635313199637553,1.0738340388603134
45,jedit-4.2,0.8644799753226056,0.44038320064945935,17,0.40731823982179804,1.117232093002253
46,jedit-4.2,0.2156444398745566,0.628095278118321,15,0.4594528994353497,1.150049637345329
47,jedit-4.2,0.59480232378798,0.2948112599058304,12,0.008538222857176531,1.1997449537828504
48,jedit-4.2,0.4201969050434425,0.2948373912800996,14,0.008138396348931683,1.1997250862340356
49,jedit-4.2,0.45974500025705617,0.6301759472763453,12,0.46236759799747223,1.1510191098159506
50,jedit-4.2,0.8526553904683564,0.5634211552974814,13,5.444560519531727,0.9788154736144303
51,jedit-4.2,0.4122410158860727,0.3938830635666234,13,0.28537283114346446,1.1424173055760867
52,jedit-4.2,0.5459745000257056,0.3254618370263232,10,0.09925792151670877,1.1781629522782682
53,jedit-4.2,0.5306925093825511,0.5881966424190948,14,0.4054181569672081,1.1345309187315284
54,jedit-4.2,0.8665621304817233,0.31237632704190704,15,0.3433137536735317,1.1851084980100879
55,jedit-4.2,0.4086807876201738,0.5881966426639413,13,0.40541815654300134,1.1345309188088488
56,jedit-4.2,0.41122564392576216,0.33565701779445345,7,0.11029152687137035,1.1717479383259257
57,jedit-4.2,0.8642229191301218,0.8217747563472511,18,2.580442977247084,1.2198772548423102
58,jedit-4.2,0.8440183024009048,0.5574168379483818,13,0.4185772035495357,1.1265487585943095
59,jedit-4.2,0.39499254537041795,0.5029223823311144,19,0.2899362192174987,1.1209390900225242
60,jedit-4.2,0.8673590046784228,0.7004526908710227,13,1.0469600584311385,1.1187741158740954
61,jedit-4.2,0.2751272428152794,0.5011833024312852,15,0.2875966562518566,1.1209394217651405
62,jedit-4.2,0.8740424656829983,0.35951026629263166,21,1.3380002717055515,1.0817365758777722
63,jedit-4.2,0.8568711120250887,0.6340329542807107,17,11.219216323379579,1.070424270018772
64,jedit-4.2,0.8707264407999589,0.6713963368039706,15,1.9767426068120204,1.0934749191449626
65,jedit-4.2,0.8146881908385173,0.8262636845531037,16,1.6830964321533632,1.2776091878114544
66,jedit-4.2,0.8336075266053159,0.2888918633595758,13,0.0002205613266766949,1.2043099852048227
67,jedit-4.2,0.8641972135108735,0.5608172742085431,14,0.7463891392216806,1.0757564653389724
68,jedit-4.2,0.8331319726492211,0.6809819068240984,10,0.9017224532676478,1.1339381130297883
69,jedit-4.2,0.8071435915891214,0.31856883950439396,9,0.04820244696848789,1.1827029479957696
70,jedit-4.2,0.8615238291090432,0.6025755030592586,18,9.611468948390025,0.9993925321761598
71,jedit-4.2,0.5601897074700529,0.3927691532853346,9,0.28152578380999543,1.1428617480702448
72,jedit-4.2,0.8641458022723767,0.39427089402204,12,0.32164747134185057,1.1387003646870513
73,jedit-4.2,0.8619094133977687,0.6326405701991697,18,5.605099511625973,0.9902345754131653
74,jedit-4.2,0.16225386869569688,0.2890495637167165,13,0.0006023934551547929,1.2041867005126958
75,jedit-4.2,0.4904503624492314,0.3410199798599144,13,0.1253664559217485,1.1685264768706496
76,jedit-4.2,0.3422960259112642,0.29960771801391933,11,0.01463025408766014,1.1961401940613867
77,jedit-4.2,0.5623104210580433,0.2888308686662334,12,1.0335987477796437e-05,1.2043576932190927
78,jedit-4.2,0.14515963189553235,0.28882834617201475,14,8.981956979332316e-08,1.204359666533602
79,jedit-4.2,0.859338851472932,0.492036027172456,13,0.5677287392866104,1.1206718935210112
80,jedit-4.2,0.23248162048223742,0.6403879291210565,19,0.5119279158813763,1.1560076285731384
81,jedit-4.2,0.864582797799599,0.4571320188476467,21,0.45989395087098933,1.114092587194289
82,jedit-4.2,0.8562284715438795,0.8100050423862921,17,3.912703581932587,1.2417631584870492
83,jedit-4.2,0.6186571384504653,0.6264780520566736,11,0.4581433602433846,1.1493070705560808
84,jedit-4.2,0.8419104416225387,0.6512304171925498,19,0.5128447417870182,1.1617226005949652
85,jedit-4.2,0.8504447072129968,0.7292504886528872,17,4.758158190448341,1.1092300496023844
86,jedit-4.2,0.8547118400082258,0.6666704150326687,23,10.440701020098606,1.0965266577150854
87,jedit-4.2,0.5194720065806386,0.3536488197636506,8,0.1374090701760356,1.16135720512746
88,jedit-4.2,0.871086319469436,0.33826936566504207,15,1.2452964293618318,1.15150206038286
