,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.42507634766496244,0.46908451109978816,9,0.09925010331386848,3.732551188084597
2,xerces-1.3,0.2711571675302245,0.5856200214513875,15,6.067219569457634,3.783797751577314
3,xerces-1.3,0.4159375035743289,0.6164378352981537,18,5.583963804264068,3.6777515857705545
4,xerces-1.3,0.38581591920301045,0.46042727068673894,12,0.08517512012419641,3.7417736960359442
5,xerces-1.3,0.42006656830113576,0.595753554948859,18,0.5023571211882124,3.632983356906394
6,xerces-1.3,0.5633542646032781,0.43458600065827063,17,4.676151059181455,3.7716245001488358
7,xerces-1.3,0.34650973933134316,0.6158044039253806,21,7.3747168844669995,3.682678571496348
8,xerces-1.3,0.21961820448592573,0.5696199654895487,19,3.318881830269861,3.739536986829596
9,xerces-1.3,0.7635052442553386,0.561388111766735,18,0.1958080914061937,3.6534935903223693
10,xerces-1.3,0.2439465166020428,0.577054611122237,22,0.8661965259211388,3.727342180782564
11,xerces-1.3,0.4077136876780016,0.6146202167894107,16,4.328608538290727,3.6811619938561164
12,xerces-1.3,0.2489448581134406,0.4670162193786072,17,0.13337343753361985,3.7393151609745456
13,xerces-1.3,0.308987864438573,0.49235604940757366,10,0.17688135457656937,3.709296857200308
14,xerces-1.3,0.5130334328426495,0.6172821590613575,20,4.070196075219303,3.6785943550509974
15,xerces-1.3,0.7519415754497936,0.450980620425207,12,0.07182816978733111,3.752190847147962
16,xerces-1.3,0.4004678081643391,0.6146140683234486,18,4.3293487553748005,3.6811621800819836
17,xerces-1.3,0.22685264614715941,0.583940550022463,22,1.2961912207318365,3.7385156901267806
18,xerces-1.3,0.32376556977661874,0.6157751033295733,16,14.067462888300453,3.6835970721812026
19,xerces-1.3,0.5007377414816593,0.44142910622756626,8,0.02215367619366018,3.7630989235323162
20,xerces-1.3,0.501103752759382,0.5418881209458947,20,0.1672390927175669,3.667259195912528
21,xerces-1.3,0.2865925493829279,0.4848438042745136,19,0.1575853152141173,3.7165819259224753
22,xerces-1.3,0.4236694918162166,0.6199547357306024,21,5.085442104953528,3.6813718531833275
23,xerces-1.3,0.2708254698097885,0.5954301252728794,14,6.073787828487084,3.7827141561689186
24,xerces-1.3,0.4275755184206613,0.44541476562576104,8,0.030644864802900677,3.758501320077504
25,xerces-1.3,0.24110992919969346,0.625817150725598,17,4.7104612156872845,3.6999290444487007
26,xerces-1.3,0.44843244232462914,0.5211501434583926,16,3.417811310441403,3.752657838741926
27,xerces-1.3,0.3960928296103124,0.43472260737536844,10,0.012481233067535333,3.7709834129434125
28,xerces-1.3,0.46512598794450394,0.4501609889371736,9,0.06935222672136178,3.7531120881877897
29,xerces-1.3,0.2518672294090062,0.45420022389928777,11,0.0811309110782543,3.748599016659462
30,xerces-1.3,0.31464388246462843,0.6150027219005892,23,0.9949137897895777,3.64829999854533
31,xerces-1.3,0.28864564389390246,0.4858206989742371,16,0.15936047053349198,3.715624362134354
32,xerces-1.3,0.33963559002161753,0.615786404658516,16,11.242572691181094,3.6826131800536523
33,xerces-1.3,0.3644214162348877,0.5196055513012783,20,3.4958713626548987,3.74108954933669
34,xerces-1.3,0.29263745439156347,0.5869403010468225,19,1.1047726930933386,3.6708805591224687
35,xerces-1.3,0.273387548753846,0.438095761791563,12,0.017325040611214777,3.76699451327292
36,xerces-1.3,0.2619954477347333,0.6305002760193388,27,7.339362446624625,3.7139970906836433
37,xerces-1.3,0.6224708048816754,0.45580063745676686,13,0.07914645755401806,3.7468290887977633
38,xerces-1.3,0.22407896693316862,0.6315550883547113,20,6.994101553477798,3.715795720484921
39,xerces-1.3,0.2017294032872388,0.482425048139954,20,0.1667521785394435,3.721228874552349
40,xerces-1.3,0.26581569044596187,0.6143603694682233,21,7.7403717879895,3.7619619311147487
41,xerces-1.3,0.37878163995928127,0.43088530458859786,15,0.00796047823509009,3.775578411576377
42,xerces-1.3,0.578452229809331,0.4616797733210767,13,2.9660195036261867,3.7404145419430472
43,xerces-1.3,0.7757265895755413,0.4435287998998228,18,0.025271152780208705,3.7606686605379354
44,xerces-1.3,0.38499811275434925,0.47817336641491576,16,0.1250299049329664,3.7232026088986077
45,xerces-1.3,0.24355762961946265,0.5979319975321622,19,2.0030329557622712,3.716625527917701
46,xerces-1.3,0.30335472211737524,0.5397020224636546,19,0.16345275870408385,3.6689004710261472
47,xerces-1.3,0.5168079241441627,0.6582898337984289,24,12.64348476456627,3.794322026002252
48,xerces-1.3,0.5915428519141246,0.5905554810962668,18,5.826300542015592,3.635797419513814
49,xerces-1.3,0.5263470930698052,0.5280291230471258,26,12.26091813828494,3.7482082608010407
50,xerces-1.3,0.3094396596095117,0.517027333620521,15,3.9375860185506286,3.7528786281489888
51,xerces-1.3,0.4458131741184275,0.6474072625355348,17,3.681158090960106,3.6760753114540483
52,xerces-1.3,0.24559356735179402,0.508300021484805,10,0.2729015598190698,3.7091077541476656
53,xerces-1.3,0.3124363769458646,0.5167380493761692,15,3.9379960289366944,3.753139215253807
54,xerces-1.3,0.529120772283796,0.6212691311252815,28,12.508735887165464,3.8064108848869336
55,xerces-1.3,0.7690068512736049,0.46231840387985446,11,0.09237218428341062,3.739294622642227
56,xerces-1.3,0.7175765478273799,0.44627688938932786,12,0.03054007413119845,3.757515472275851
57,xerces-1.3,0.2383877203216324,0.5791729413972286,17,0.760749880860242,3.7262286953532477
58,xerces-1.3,0.22223175376591292,0.5857678890546434,22,0.7894059035366957,3.7081839878993854
59,xerces-1.3,0.23760994635647212,0.5174192801256869,12,0.28542672898612165,3.7011487311643627
60,xerces-1.3,0.2356769492960002,0.5005769713894541,23,0.21415588048375786,3.7018402528062126
61,xerces-1.3,0.6113131798373538,0.4260906836284872,16,0.0003360592996338431,3.7814053454261582
62,xerces-1.3,0.684864289880932,0.4748723771929032,7,0.1153712581067879,3.726558315649921
63,xerces-1.3,0.5040775943908772,0.5857878456735252,19,14.75518832266974,3.79716923126825
64,xerces-1.3,0.4707190977822004,0.4394784200675756,16,0.020542968994813744,3.7653730598488875
65,xerces-1.3,0.24841871690171452,0.5489297635652992,14,0.7296095867002121,3.7474906598277875
66,xerces-1.3,0.38086904802754235,0.6019132595057725,13,6.687734155027288,3.769142044416902
67,xerces-1.3,0.4650516419037162,0.4260485651227359,7,8.122007981640863e-09,3.781456953640768
68,xerces-1.3,0.501103752759382,0.4432899685384749,4,0.02479478429921752,3.7609441737525184
69,xerces-1.3,0.7722437635109631,0.46359398990359474,11,0.09536629853974374,3.7379715536406466
70,xerces-1.3,0.4544773473332647,0.6386601009486661,21,3.6240036408687066,3.6701604996706076
71,xerces-1.3,0.734361596266685,0.4513358818235417,11,0.0727336034307929,3.7517924079746603
72,xerces-1.3,0.26851502361916524,0.6168252631691419,16,6.153903931463978,3.7647148726914765
73,xerces-1.3,0.6584714454014114,0.42750758490114904,14,0.0021011581391859394,3.7796734779187795
74,xerces-1.3,0.31881869860115064,0.6157144410134182,13,11.506011338651687,3.683545444049318
75,xerces-1.3,0.22664104587722608,0.5747779855277503,21,1.2585650113792617,3.7372892406166316
76,xerces-1.3,0.3014560386141898,0.4803059768256824,18,0.15828545914589048,3.7210586971259856
77,xerces-1.3,0.23760994635647212,0.4923547809300018,12,0.176895535043334,3.7093058116533086
78,xerces-1.3,0.25656246783104003,0.521769841383909,18,0.28986305246466015,3.68755638365138
79,xerces-1.3,0.6624117855631426,0.47028593469162416,16,0.11034369377300397,3.7312956650450273
80,xerces-1.3,0.4204097038740006,0.6383746424794854,22,8.505762737141064,3.711489665192459
81,xerces-1.3,0.5852977844879845,0.4547648763225814,21,0.08317433751059165,3.7479732648005792
82,xerces-1.3,0.7500257351679649,0.42846158921804983,16,0.0034834003216594415,3.7785120835733514
83,xerces-1.3,0.3112354024408377,0.617305654290601,15,8.251621428779181,3.6836973394812063
84,xerces-1.3,0.24646284413638495,0.5908180475045842,21,0.507851371036523,3.6607340895139147
85,xerces-1.3,0.7334465680723787,0.45124166058165655,14,0.07247169039440535,3.75189802957419
86,xerces-1.3,0.22823090736483317,0.5051952411617162,17,0.22805634221830767,3.697591718077045
87,xerces-1.3,0.22659529446751078,0.4579267759439962,13,0.09171204654557143,3.744495209309411
88,xerces-1.3,0.2421965251804321,0.49427732073697617,16,0.18340998915160653,3.7079606650100048
89,xerces-1.3,0.3241487378329845,0.5863645484738574,19,0.9121552614422318,3.6620118303114704
90,xerces-1.3,0.512267096729918,0.46872163225203156,15,0.09765546862390176,3.73293153612749
91,xerces-1.3,0.2442839332486932,0.6393424961584828,18,4.86985998517026,3.694025986236925
92,xerces-1.3,0.3288153816239463,0.5656930261539359,17,0.20369616732208692,3.6506665639345726
93,xerces-1.3,0.26475197017008084,0.620519529595847,20,6.596048000573789,3.6802037705385855
94,xerces-1.3,0.7718205629710966,0.46163600838678204,12,0.09020163601550511,3.7400745653406187
95,xerces-1.3,0.7172620068855872,0.4768126356572274,10,0.12095430151075641,3.7245803436742824
96,xerces-1.3,0.23533953264934976,0.4269247500356313,15,0.008049942447628874,3.7822043456258765
97,xerces-1.3,0.7611318898763568,0.4789971810387462,15,0.15230941001550669,3.7223713571675274
98,xerces-1.3,0.24827002482013977,0.5345043281368567,17,0.3120752001207107,3.6729174022901128
99,xerces-1.3,0.28795365382195837,0.5981744333280247,15,0.36285423215548596,3.6318074248217815
100,xerces-1.3,0.240343593086962,0.6118292349551214,16,0.35179915147773405,3.6253097792320657
