,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5586247428739347,1.8714371998322592,18,3.058285166888777,5.3453477817785
2,log4j-1.2,0.5586933098246645,2.4498504090124045,16,0.041164816214002996,8.305300637468944
3,log4j-1.2,0.5572729944166912,2.296494901573532,16,0.3033904142287366,7.44797969465151
4,log4j-1.2,0.4659809971593692,2.126505820281306,11,0.3729002567613062,6.590518409316783
5,log4j-1.2,0.5393770202762268,1.7416775005555776,18,1.3775512153748763,4.818020696573944
6,log4j-1.2,0.4462043295131746,2.184139254865997,9,0.2904724127331459,6.877988218033552
7,log4j-1.2,0.5548143794690958,1.6120526597526597,22,4.024579998900178,4.299006823775452
8,log4j-1.2,0.5360319326084827,1.7741773828225968,12,1.3101097461680644,4.944930098032766
9,log4j-1.2,0.5618963659516113,1.6957627455559625,15,1.5320910854771683,4.626769380694976
10,log4j-1.2,0.4849446566754824,2.1872416654606375,15,0.2873992757643253,6.893727313599301
11,log4j-1.2,0.5594573415613674,1.92642482263306,17,1.0670112768947524,5.615546959776129
12,log4j-1.2,0.5512293074737976,2.202600982846064,19,0.2690620175541669,6.972046097859573
13,log4j-1.2,0.45909981388970517,2.413720446951213,12,0.02092467735684889,8.11570762608524
14,log4j-1.2,0.5497502203937702,1.6127023921989783,19,6.955095586786091,4.287135151952424
15,log4j-1.2,0.5447056518757959,2.0903612683970487,15,0.6166553777261249,6.373954872189549
16,log4j-1.2,0.5463218728572828,1.9885251341689434,12,0.7828540254173315,5.8860082223154855
17,log4j-1.2,0.5009011656381624,2.406608741647655,14,0.02994373842543604,8.075142876823069
18,log4j-1.2,0.5472622196101479,1.9989777286657688,16,0.7965412266977322,5.934560078662473
19,log4j-1.2,0.5617396414928004,1.7069107864410298,15,1.4051285360321928,4.668185502313811
20,log4j-1.2,0.5585463806445293,1.88116875638903,19,2.9810508347681655,5.387419385113039
21,log4j-1.2,0.5097071211675972,2.3475645185905756,20,0.18609800436921126,7.74386445956458
22,log4j-1.2,0.5212263688901949,2.3782823943886524,15,0.12083844678354508,7.914990928706574
23,log4j-1.2,0.5186012342051132,2.3274593116937163,13,0.2260396405561308,7.633294972319556
24,log4j-1.2,0.5459153687922421,2.1137786959819516,11,0.559498226313919,6.488464522420421
25,log4j-1.2,0.48424919188950927,2.4053339862456813,14,0.030786055931654167,8.06788722351883
26,log4j-1.2,0.5436575570574983,2.164893184106962,16,0.3142576001770273,6.780953342438214
27,log4j-1.2,0.44615535311979626,2.126450433472748,17,0.3881481558835287,6.590246632014881
28,log4j-1.2,0.5462924870212558,2.4186817979174666,19,0.027113084607198964,8.144086581119797
29,log4j-1.2,0.5673425408952885,2.3223458366266736,16,0.2843986290848912,7.595615209479147
30,log4j-1.2,0.5547556077970418,2.368058374170605,13,0.1453725405977224,7.857739551947663
31,log4j-1.2,0.4704476442354785,2.160664611621193,16,0.33012252219832844,6.75977310585049
32,log4j-1.2,0.5353168772651582,2.3277578912972134,10,0.2506869665652672,7.634928720363676
33,log4j-1.2,0.5024390243902438,2.210081346464162,13,0.2601076290366261,7.010429162227803
34,log4j-1.2,0.5011950239984327,2.144271854434566,22,0.3391530422637109,6.678139067334828
35,log4j-1.2,0.5498040944264865,2.0531940199893692,12,0.5459534206213719,6.23832606729795
36,log4j-1.2,0.480967773533157,2.375406912782931,19,0.1285229952491831,7.898859889634134
37,log4j-1.2,0.5573513566460966,1.755215909681047,19,2.5720414168450927,4.8670513903722705
38,log4j-1.2,0.5023508668821628,2.4292682926852533,7,2.7551834226996263e-10,8.204878048791743
39,log4j-1.2,0.5508864727201489,1.9888376370906193,15,0.6266858201893882,5.897634537641878
40,log4j-1.2,0.5459006758742286,1.7733060147079083,16,1.1374626486947554,4.956863992195219
41,log4j-1.2,0.563884807522774,2.303857362401953,13,0.3010080619779611,7.493505549903764
42,log4j-1.2,0.5636693113919091,1.771966923672552,20,1.3632013826554767,4.964793302980989
43,log4j-1.2,0.44866784210010774,2.1366293113462183,16,0.34677800691464233,6.640338018237541
44,log4j-1.2,0.5646292487021256,1.6662963299727938,15,1.5890991008703446,4.553771075761248
45,log4j-1.2,0.5479772749534724,2.449850235652385,16,0.04196120323136758,8.305299788067927
46,log4j-1.2,0.4467920462337153,2.1841392548640948,10,0.2905065507720862,6.877988218024139
47,log4j-1.2,0.5597316093642865,2.27279655392462,12,0.4326395030212775,7.337059604185648
48,log4j-1.2,0.551523165834068,1.5890197724945383,16,3.2380284007595015,4.221701102227927
49,log4j-1.2,0.5235674404936821,2.417299759940037,8,0.016380879002462958,8.136173647157728
50,log4j-1.2,0.5466598099715937,1.7970496097907662,19,1.0001442086438412,5.081664568350168
