,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7932027649769585,0.7661949883094635,15,2.1435131289030065,3.8234651971959908
2,jedit-4.1,0.2750059080704242,0.8124767659751816,15,0.23719466116811108,3.77460410369645
3,jedit-4.1,0.24166962070187878,0.7027102285953674,13,0.014786616438307875,4.0280059462672995
4,jedit-4.1,0.5464226633581473,0.8022991782101438,14,0.21636958641524878,3.793939310562421
5,jedit-4.1,0.8071901217062507,0.9211419055462795,17,3.3517291124643362,3.1030188244197814
6,jedit-4.1,0.8038077513883966,0.9177404453640591,21,8.320153593653442,3.2229518480697545
7,jedit-4.1,0.22636771830320218,1.055492612298815,20,0.7293171952399274,3.565481069279317
8,jedit-4.1,0.5458318563157273,0.6996765780791828,16,0.01799967508453947,4.036413857392372
9,jedit-4.1,0.6889844026940801,0.6955132311212145,8,2.0048323436779016e-06,4.048075765908431
10,jedit-4.1,0.46166400803497576,0.7040324124638118,17,0.017708683650685255,4.024365084863933
11,jedit-4.1,0.8070128795935247,0.9063241845002944,17,6.871964693736812,3.093429006491277
12,jedit-4.1,0.8189767222025287,1.0127171637093861,24,11.200696971064719,3.277513738279575
13,jedit-4.1,0.820822994210091,0.9886107663336744,13,1.1805970699950687,3.298970014118764
14,jedit-4.1,0.7178748670684154,0.9074701415742448,14,1.7950844081086155,3.153976529307085
15,jedit-4.1,0.8183416046319272,1.01449847922628,18,3.367768583681154,3.2367778736183177
16,jedit-4.1,0.8220784591752334,0.7194187353644912,13,0.11111279815778537,3.9451557026778765
17,jedit-4.1,0.7759955098664776,0.7146390261992616,9,0.041620162636403286,3.9956772978005435
18,jedit-4.1,0.8276468155500414,1.0216164399336292,18,2.851960927270169,3.263795716774941
19,jedit-4.1,0.8002998345740281,0.7559803181791563,12,0.12253294213841341,3.8926761376132824
20,jedit-4.1,0.71771239513175,0.706924737381246,14,0.023174027737229045,4.016450612276451
21,jedit-4.1,0.7134068888101146,0.7969076817840337,11,0.20812380975780123,3.804526409190468
