,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6870452488687783,0.9772812427707678,15,0.6070114590430782,4.134350963916133
2,poi-3.0,0.6156651583710406,0.8859382504762275,16,0.9240648167873872,3.812936442877571
3,poi-3.0,0.6927556561085972,1.0691163376212958,20,2.5666409837937616,3.5777724311505423
4,poi-3.0,0.6885203619909502,0.9815242565111568,20,8.425623050326681,3.4938847208819093
5,poi-3.0,0.6702081447963801,1.049218191900945,11,0.495078093603586,4.453582365662677
6,poi-3.0,0.6888755656108597,1.125295039957493,15,0.043659917783298904,4.991811532172783
7,poi-3.0,0.7012488687782805,1.091684204453258,17,0.3232347429061165,4.731132468924581
8,poi-3.0,0.6881742081447964,1.080924090307735,18,0.3573621185855251,4.651219597185876
9,poi-3.0,0.41097737556561087,1.1258826550056908,11,0.03936474930493906,4.996618512316672
10,poi-3.0,0.48295701357466064,1.1104606470058973,13,0.15909247938112772,4.873562697571137
11,poi-3.0,0.6460271493212669,0.9138204882614634,18,1.7148125667731224,3.5320246439019227
12,poi-3.0,0.49614027149321266,1.1272044522125677,8,0.029603627899585174,5.00746570412959
13,poi-3.0,0.5424321266968326,1.131197119875518,14,0.0002830164957706063,5.040518993645506
14,poi-3.0,0.6849932126696833,0.9444058701602195,13,0.9370115335152991,3.990769025761862
15,poi-3.0,0.6406040723981901,1.1040178584333964,13,0.19093633135652185,4.829987867900667
16,poi-3.0,0.4955361990950226,1.1310081083064316,15,0.0015737093215590625,5.038944508035231
17,poi-3.0,0.6706515837104072,1.0491208084850547,11,0.4960027343808316,4.452909052985501
18,poi-3.0,0.5447352941176471,1.100688401800529,13,0.22492995576152597,4.79892790671385
19,poi-3.0,0.4570769230769231,1.1051447983553944,15,0.19214419629688198,4.8326419138194066
20,poi-3.0,0.5788823529411765,1.1051895372641236,13,0.19178971791056318,4.832983099989921
21,poi-3.0,0.6912488687782805,1.0357486902654671,15,0.5425671593456833,4.360779366468152
22,poi-3.0,0.6760927601809955,1.131197566218931,16,0.0002789328878208233,5.040522712891165
23,poi-3.0,0.68789592760181,0.8835701417425326,16,2.904969464480102,3.8047946276822096
24,poi-3.0,0.4875542986425339,1.1310136615919602,18,0.0015565702240902383,5.038990753645653
25,poi-3.0,0.45188235294117646,1.1252377052821687,17,0.044085437164265086,4.991343008562124
26,poi-3.0,0.5287828054298642,1.1292408826736093,15,0.01459466690080773,5.024270238246657
27,poi-3.0,0.6697737556561086,0.887167455020179,10,1.460011692863337,3.6385406383665124
28,poi-3.0,0.41516742081447966,1.12899274593863,17,0.016809223189755845,5.022208487487841
29,poi-3.0,0.6901628959276018,3.032542039207355,20,10.600234609363305,10.695375538623436
30,poi-3.0,0.702185520361991,1.131225470866222,11,1.247303698260076e-05,5.040732468970356
31,poi-3.0,0.6751357466063348,1.033414314582217,16,0.7211498437641293,4.355353416479031
32,poi-3.0,0.52839592760181,1.1027886888464944,11,0.2094578747909056,4.814750082164692
33,poi-3.0,0.5434909502262444,1.1044659475166625,13,0.19710131590535473,4.827471402241987
34,poi-3.0,0.5391990950226244,1.1044107794992033,14,0.19750726038841318,4.827051761463188
35,poi-3.0,0.37124886877828056,1.1253282687386477,11,0.0434664283813348,4.992084005472415
36,poi-3.0,0.6748212669683258,1.105055656850067,11,0.19275666193673224,4.831962242716997
37,poi-3.0,0.6799638009049773,1.025644776925449,44,133.90032770544497,3.3225694283521525
38,poi-3.0,0.6618235294117647,0.9557580251024618,42,111.17323817760419,3.343119266347906
39,poi-3.0,0.6599389140271493,1.1249807314546092,13,0.0460802806065612,4.989244180100316
40,poi-3.0,0.4445294117647059,1.1048099243499654,9,0.1946467133594032,4.830089240306073
41,poi-3.0,0.6208936651583711,1.123199269469064,14,0.0591017117884679,4.974743396677206
42,poi-3.0,0.6968868778280543,1.1236695950680184,19,0.05575470358318776,4.978563398615859
43,poi-3.0,0.36755656108597284,1.1311975661746037,16,0.0002778191565723875,5.040522712462654
44,poi-3.0,0.6849932126696833,0.9673133796853228,12,0.6160412671831358,4.095356651308855
45,poi-3.0,0.5011312217194569,1.1312217194570136,4,2.7843183793920018e-12,5.040723981900452
46,poi-3.0,0.3110995475113122,1.1311975661749079,15,0.00017895264225935268,5.040522712463931
47,poi-3.0,0.6910656108597285,3.012385392970495,18,13.730201586966796,10.576299075264318
48,poi-3.0,0.6849773755656109,0.9825747931744584,11,0.568015653545317,4.159857611315072
49,poi-3.0,0.636972850678733,1.1309057635055506,11,0.002404771768198888,5.038092369929506
50,poi-3.0,0.40466063348416287,1.1055642444793659,10,0.18908804437063903,4.8358428916510965
51,poi-3.0,0.649475113122172,0.9929752765452237,22,2.4970600429595207,3.5368788852719875
52,poi-3.0,0.34676244343891405,1.1312130206469075,13,0.00015843415989096204,5.040651492842819
53,poi-3.0,0.44174886877828057,1.1105039356778912,15,0.156972325554665,4.8738990761913215
54,poi-3.0,0.6712171945701357,0.8480065780924497,20,1.899610123156514,3.643840630287174
55,poi-3.0,0.6901176470588235,1.0262477936300205,20,0.7481845447325842,4.307969398836777
56,poi-3.0,0.6647013574660634,0.8449890918156586,19,1.9316529734420989,3.6325881398882607
57,poi-3.0,0.6872941176470588,0.9575775082842319,17,8.051885654484678,3.469682659264296
58,poi-3.0,0.6927579185520362,1.1233910744421696,13,0.057688663628846094,4.9763005182598326
59,poi-3.0,0.5833552036199096,1.1255223009326898,8,0.04198584690869763,4.993669528384325
60,poi-3.0,0.6844298642533937,1.0533606763404308,15,4.129210033523619,3.5931187950612333
61,poi-3.0,0.6866561085972851,1.1091949832321863,17,4.848374416518169,3.6633201915354543
62,poi-3.0,0.6436990950226245,1.0120409498009257,21,2.1769504418098355,3.564247382570404
63,poi-3.0,0.6849411764705883,1.1004347673555552,14,5.124210056754215,3.6466495705652835
