,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7101647101647102,0.5345449295990935,31,16.61831767610607,0.926244811994868
2,synapse-1.1,0.5022522522522522,0.44594594594594594,4,1.0214845574884435e-11,1.1036036036036037
3,synapse-1.1,0.7102557102557102,0.45801274593754354,10,0.05259440169754088,1.0808677096741957
4,synapse-1.1,0.7105742105742106,0.47570563709085684,17,0.12491273986332313,1.040344288437972
5,synapse-1.1,0.6452588952588952,0.45120707421584694,9,0.011832436024074645,1.093521943518079
6,synapse-1.1,0.6552006552006552,0.46322624394392675,11,0.04257467741911444,1.071464256758936
7,synapse-1.1,0.7168077168077168,0.495168784328811,17,0.21465677583336398,1.01950653392232
8,synapse-1.1,0.7258622258622258,0.49502577995998515,16,0.21519168787164097,1.0194347763733504
9,synapse-1.1,0.7302757302757302,0.5079222352797647,15,0.3993380860763682,0.9709669293223415
10,synapse-1.1,0.7280462280462281,0.5092815850090479,18,0.8315317151800089,0.973427206497726
11,synapse-1.1,0.3699381199381199,0.5048196610926512,5,0.12818957468904454,1.0057384005847607
12,synapse-1.1,0.45934570934570934,0.5148795181565696,11,0.15650023984374534,0.9923009439494943
13,synapse-1.1,0.4051779051779052,0.44599392995567483,12,0.00012901415194692818,1.1035104690798128
14,synapse-1.1,0.47326872326872327,0.5165966697911987,10,0.1575342824579048,0.9901030593967389
15,synapse-1.1,0.7294112294112294,0.5012560629883397,19,3.899416682037835,0.9673468285156553
16,synapse-1.1,0.7290472290472291,0.5038157366930286,16,1.6116991804723269,0.9754260254436488
17,synapse-1.1,0.6158886158886159,0.4465938268287241,6,0.002826896815226407,1.1023479405859642
18,synapse-1.1,0.7351897351897352,0.5037878118052501,14,1.4425314933291733,0.9770159122451061
19,synapse-1.1,0.6107471107471109,0.5146518703266642,6,0.149536529161009,0.9925944218044142
20,synapse-1.1,0.43902993902993903,0.5148793968157984,8,0.1500810710271663,0.9923011002504172
21,synapse-1.1,0.6415278915278916,0.4614387215679434,13,0.035122797350584656,1.0746664015200715
22,synapse-1.1,0.73004823004823,0.49394048005006885,19,1.0637450863036173,0.9828590093930735
23,synapse-1.1,0.5964600964600965,0.45239470726340647,9,0.014036073419268859,1.0912824162342163
24,synapse-1.1,0.7055919555919556,0.4889187082362877,15,0.18749781494557818,1.0289175573199874
