,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7949259878607705,0.5243404487680352,13,0.000520929341888844,1.6521486410120088
2,ant-1.6,0.8254134150873281,0.562257037433077,11,0.162003866265984,1.5680712537991746
3,ant-1.6,0.7869441347702217,0.5481090010603082,16,3.676069079344533,1.4823691893900794
4,ant-1.6,0.7819738634956026,0.5607127889933335,20,6.007647382234918,1.4486414343187857
5,ant-1.6,0.7823919236962715,0.5594636369190493,15,5.113770208010259,1.452367494610592
6,ant-1.6,0.7815403195837979,0.5527800226223852,12,0.15340030406000243,1.5500033840715621
7,ant-1.6,0.8001207729468599,0.56781403476402,16,1.4689533726277895,1.48864971489982
8,ant-1.6,0.8168586646847517,0.5618510583479396,23,0.6202972120859234,1.5152445107139867
9,ant-1.6,0.45782237086584915,0.5345981782796135,12,0.043640608389464916,1.6300208368468299
10,ant-1.6,0.6571054750402576,0.532958172164544,6,0.03779545084150722,1.633496193031982
11,ant-1.6,0.7915892481109872,0.5759057717665405,13,4.244584435504716,1.4055388432838951
12,ant-1.6,0.7451071472810603,0.5969351499222542,13,0.43040893492691373,1.4631369944175172
13,ant-1.6,0.7854809240678806,0.5543931464743468,9,0.16026674496325444,1.5427483949711442
14,ant-1.6,0.38718568066394154,0.5370692120861826,12,0.05402837308903749,1.6248293098583342
15,ant-1.6,0.8163322185061316,0.5539343342761929,21,0.8046421481773234,1.5324605980617352
16,ant-1.6,0.31609996283909325,0.5250460632361177,15,0.003487717614160628,1.6505967262671257
17,ant-1.6,0.8243837482967917,0.5705038522333384,12,0.20954908944132297,1.514077116693932
18,ant-1.6,0.8072897312027747,0.5540638897671092,18,1.650476422798818,1.5320261414052043
19,ant-1.6,0.8253514802427846,0.5665289062487738,6,0.19637670940086166,1.5253312989379548
20,ant-1.6,0.5455840455840456,0.5389705319746518,11,0.062019902564123916,1.6208714421118726
21,ant-1.6,0.7826551467855816,0.5604835448693185,14,6.863757766236655,1.4422363601445718
22,ant-1.6,0.3301978818283166,0.5480784249130242,7,0.10127415360545203,1.6023550485910747
23,ant-1.6,0.5685309054874272,0.585796086877134,14,0.9588837245302585,1.5175416837354947
24,ant-1.6,0.8071039266691441,0.5455978619833801,9,1.3435950335706974,1.5281798560890847
25,ant-1.6,0.8030936454849499,0.5513460959741275,15,1.1617329104317005,1.5233413505060758
26,ant-1.6,0.23429951690821257,0.5317357784807926,12,0.031608907995888405,1.6361020491863143
27,ant-1.6,0.7863867211693298,0.5429115051392313,17,3.8368649121426914,1.467168742262486
28,ant-1.6,0.49763873405177755,0.5243034341192141,7,0.0003653338920053384,1.6522301717517918
29,ant-1.6,0.6178774928774928,0.5816218366230829,21,0.6026169385060529,1.5075166881590782
30,ant-1.6,0.4702867583302366,0.5318144709507077,8,0.031940029402983586,1.6359338913160852
31,ant-1.6,0.8000278706800446,0.5292369835156416,20,4.880119134977027,1.6323168505437702
32,ant-1.6,0.799424005945745,0.6143936797911485,15,1.8473311420135157,1.4187105131196833
33,ant-1.6,0.7757107023411371,0.5539657382419096,15,0.12837568501911167,1.5810433683321874
34,ant-1.6,0.3111296915644742,0.5279825299534633,13,0.015830754730764323,1.6441855624390502
35,ant-1.6,0.7890344357735662,0.6145249538944324,18,3.323633672006392,1.4236291657547349
36,ant-1.6,0.4384986993682646,0.5300425512675522,8,0.027012169834124456,1.6397334041062004
37,ant-1.6,0.801452372104546,0.5509104842559704,15,1.174611894435059,1.5200591990108858
38,ant-1.6,0.48287501548371115,0.5526417456357833,15,0.11996006930884104,1.5933533875717627
39,ant-1.6,0.40959835253313515,0.5399666303617253,13,0.06620712018625131,1.618810680783596
40,ant-1.6,0.8160689954168215,0.5631626866567232,20,0.5622134830257808,1.513908132024558
41,ant-1.6,0.8008330236591106,0.5565316548001262,15,4.6405023074559075,1.4453420732788946
