,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7109170305676856,1.5593287052995364,18,4.596856633661972,3.586117691066084
2,velocity-1.6,0.6709377154677085,0.9860118626146285,21,0.720483837748437,3.1837846673066923
3,velocity-1.6,0.4235003447483337,0.9144737795103751,14,0.26597029424194435,3.393604884385286
4,velocity-1.6,0.45836589289818425,0.8298334105300222,12,0.0003823383744827218,3.7644229610827806
5,velocity-1.6,0.6875660767639623,1.374646459402922,16,1.8876651011699945,3.294750334510061
6,velocity-1.6,0.7115145943461273,0.8416918025115376,16,0.07629551042815912,3.6797104835517174
7,velocity-1.6,0.44513904849459895,0.9758275489750805,15,0.5727573746973008,3.2136456318486872
8,velocity-1.6,0.711261778901402,1.0638150823849883,15,1.485033672241082,2.8868114389288713
9,velocity-1.6,0.5929211675476902,1.054371025387964,15,1.0629882491965756,3.091396118089541
10,velocity-1.6,0.645414847161572,1.025955885368178,16,0.9856849029738188,3.0770344479929546
11,velocity-1.6,0.7128246380142496,1.3673336019926892,17,3.6768560820769336,3.205323252931792
12,velocity-1.6,0.5593771546770857,0.8665574245106138,7,0.23127847433392423,3.5856744115311043
13,velocity-1.6,0.6887841875430936,0.9705374371237355,11,0.5551395426839828,3.2262362464280554
14,velocity-1.6,0.4126637554585153,0.9448208789767536,14,0.3708182938757226,3.295332851235319
15,velocity-1.6,0.7133992185704435,0.8620922271552461,15,0.3021055040348709,3.540191620966003
16,velocity-1.6,0.4857733854286371,0.9699415780492654,15,0.5458872314973846,3.227697209600172
17,velocity-1.6,0.7099977016777752,1.4428290313454724,17,2.514187144729743,3.3422618879056762
18,velocity-1.6,0.6508963456676626,0.977658348883385,11,0.5833410928953642,3.2094139911355204
19,velocity-1.6,0.46230751551367494,0.9232361051413285,11,0.29344304730598186,3.363368931813813
20,velocity-1.6,0.7118593426798437,1.4502624975035328,16,2.685645213576309,3.257677049998446
