,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5624901185770751,1.2336143334150937,19,3.8065420457774097,1.7735339029550852
2,xerces-1.2,0.6405928853754941,0.9630072684681048,16,5.626809638526352,1.0107278031605873
3,xerces-1.2,0.46284584980237153,0.2769997277208594,19,0.046837243658313044,0.4770991004597448
4,xerces-1.2,0.5390513833992094,1.3528874436780696,23,3.6153002844553583,2.048315801931594
5,xerces-1.2,0.3875,0.2616778161097,5,0.0009277810424302282,0.4883940911064145
6,xerces-1.2,0.582223320158103,0.3062972042778397,16,0.10745220717813908,0.4583577342599288
7,xerces-1.2,0.5221837944664033,0.29238925075978583,13,0.04588380950399178,0.46678894202429305
8,xerces-1.2,0.6992490118577075,0.8592064826238393,16,21.855887461641675,0.8063648192802928
9,xerces-1.2,0.5276383399209487,0.8357704717749981,13,1.1620282191224311,0.7646054183926424
10,xerces-1.2,0.4908498023715415,1.2265446012803196,10,2.644159636524441,1.6182998240439157
11,xerces-1.2,0.5466699604743083,0.9548767690961326,17,2.1823158106588028,0.9936373083736726
12,xerces-1.2,0.5011363636363636,0.5100004313855102,10,0.36752850747865956,0.4315087072197912
13,xerces-1.2,0.4316403162055336,0.7089880811078654,14,0.8433994687823958,0.5799722981412401
14,xerces-1.2,0.47427865612648223,1.3974843638855985,9,2.789164196290948,2.1687097249570346
15,xerces-1.2,0.3777766798418972,0.681176400989612,11,0.7400413601863343,0.5488434820359716
16,xerces-1.2,0.46622529644268773,0.3486350507913289,13,0.21599650229756517,0.4369812366697681
17,xerces-1.2,0.48,0.31371101035582727,15,0.1425049960977581,0.4533802109151117
18,xerces-1.2,0.48799407114624505,0.6497531177141744,17,1.0197538948698741,0.5290296911914522
19,xerces-1.2,0.48480237154150196,0.9625704576526207,15,1.2559488112169397,1.010794572687277
20,xerces-1.2,0.6888241106719367,1.3307532660736705,22,21.53848300546444,1.9161546413297355
21,xerces-1.2,0.5416600790513834,1.3590458351308319,22,2.817612634513108,2.0676241498109715
22,xerces-1.2,0.5340316205533597,0.29905591131101517,17,0.062019742560960725,0.46264226950508447
23,xerces-1.2,0.7004940711462451,0.49954039067719774,18,19.685492760198088,0.4281954547900173
24,xerces-1.2,0.592994071146245,0.5007928991106433,21,0.36828413998795423,0.42881815598366274
25,xerces-1.2,0.7298221343873518,0.5437073747012071,31,4.141568154022599,0.4315382610590741
26,xerces-1.2,0.5466501976284585,0.6739725358096726,16,0.7368705862675953,0.5413302935836495
27,xerces-1.2,0.5941205533596837,0.5369284797506161,14,0.4070267998763797,0.4414987563867459
28,xerces-1.2,0.5896640316205534,1.1884309672861793,22,3.8601667869358645,1.6583452543764095
29,xerces-1.2,0.5384683794466403,1.0080152443397339,12,1.2199806433199745,1.0983669490118446
30,xerces-1.2,0.4785375494071146,0.378578517971312,21,0.3979313237831153,0.42799462530269483
31,xerces-1.2,0.5240316205533597,1.2962275851232825,17,5.044234941551599,1.9691416990802835
32,xerces-1.2,0.4882411067193676,0.9112546383660559,25,1.4635485233882404,0.926911874990967
33,xerces-1.2,0.47863636363636364,0.9785078805094682,13,1.7515295962687882,1.0560300349956289
34,xerces-1.2,0.5294268774703558,0.8663776033431846,28,1.6266665205558455,0.8189538074786307
35,xerces-1.2,0.5341699604743083,1.3921951767275154,15,3.0420006856617636,2.1959287301498978
36,xerces-1.2,0.4797628458498024,0.3199007980660365,10,0.16938256796672013,0.4500268143715944
37,xerces-1.2,0.5529446640316206,0.4887494261592134,11,0.6862228452730296,0.4257712205680384
38,xerces-1.2,0.5871541501976285,1.3684574213001273,18,11.282490560647926,3.2747804945118384
39,xerces-1.2,0.5011363636363636,0.5801562406835056,6,0.4844413681467351,0.4641473313459632
40,xerces-1.2,0.3833102766798419,0.5377901569990367,15,0.40959070302966416,0.4418706353656567
41,xerces-1.2,0.5860671936758893,1.3584375514284195,19,14.872680153014535,3.220972130750837
42,xerces-1.2,0.4666897233201581,0.6429247808690536,15,0.7066668136505769,0.5115681408750067
43,xerces-1.2,0.5049505928853755,0.5853656615018125,11,0.4790104451270917,0.4674268353856915
44,xerces-1.2,0.4901778656126482,0.41795095797811094,22,0.4909514664494783,0.4246397084932937
45,xerces-1.2,0.5603359683794467,1.170792397249142,19,10.414576675631142,2.704937505927316
46,xerces-1.2,0.4917292490118577,0.7919317130647369,18,0.9123035041187328,0.6928359732077685
47,xerces-1.2,0.49373517786561266,0.2622486652709673,10,0.002655607111096964,0.4879549952456494
48,xerces-1.2,0.6903359683794467,1.3523356255904673,22,21.59524721449394,1.9829920168878583
49,xerces-1.2,0.481096837944664,0.6567814395082254,25,1.1115223396724176,0.5366364453916482
50,xerces-1.2,0.46797430830039527,0.730039916611835,15,1.0299030578442447,0.6057543314142612
51,xerces-1.2,0.4914525691699605,1.1051998496739281,11,2.3606331821300537,1.3226968232255432
52,xerces-1.2,0.3875,0.26137211432117446,6,2.504062427419124e-05,0.48862982040301395
53,xerces-1.2,0.5086363636363637,0.5550145986224546,13,0.43413795815269474,0.4499834078005192
54,xerces-1.2,0.5847430830039526,1.4273039672856858,20,10.986166407431215,3.3979828568433814
55,xerces-1.2,0.5146837944664031,0.704222998271953,12,0.7742158973622792,0.5744043499762012
56,xerces-1.2,0.5794071146245059,0.36619483924517404,17,0.31039523288449766,0.431675526322369
57,xerces-1.2,0.5909288537549406,0.8897063834095933,11,0.9279527735079143,0.8644020519029316
58,xerces-1.2,0.47062252964426876,0.6720723455141255,25,0.7368176788248306,0.5393970258026569
59,xerces-1.2,0.5435573122529644,0.6550514852607419,16,0.712230353576198,0.522674496887185
60,xerces-1.2,0.6997233201581028,0.8559721876786468,18,20.21192459754938,0.8004511510721063
61,xerces-1.2,0.6672233201581028,0.8837278309445948,14,5.346869400072361,0.8544950259918159
62,xerces-1.2,0.6283003952569169,0.7406843246229754,14,1.078405861414288,0.6195610415720276
63,xerces-1.2,0.46847826086956523,1.007014665936408,11,1.2037213923674384,1.0963544440869835
64,xerces-1.2,0.4908893280632411,0.42541748813424884,16,0.5065638423004796,0.4243727323835449
65,xerces-1.2,0.48355731225296444,0.36628340542885257,19,0.31140523553388205,0.43162062266410756
66,xerces-1.2,0.47621541501976283,0.980417676648856,19,1.607257776682399,1.060523786550854
67,xerces-1.2,0.4703260869565217,0.33085162380527217,12,0.16808303910116043,0.4447201240322536
68,xerces-1.2,0.4859288537549407,1.424184249274613,16,2.8091784172802865,2.255296294107974
69,xerces-1.2,0.4190415019762846,0.26136363636632226,7,2.2050635403560648e-08,0.4886363636377678
70,xerces-1.2,0.47187747035573124,0.865385500669146,15,1.369929327151458,0.8421606848015181
71,xerces-1.2,0.478498023715415,0.6886552174269451,21,0.7552542000464528,0.5568817834919415
72,xerces-1.2,0.5829446640316206,1.160801834706259,23,11.463344571014096,2.663765247132034
73,xerces-1.2,0.4926086956521739,0.4031826044131745,19,0.4193288696161654,0.42298095249193274
74,xerces-1.2,0.5828853754940712,1.143089150516104,26,11.430652118330633,2.5975040203643847
75,xerces-1.2,0.4934189723320158,1.1768097744436088,10,2.5328100496602737,1.4938140800031117
76,xerces-1.2,0.5793873517786561,1.1286440371667323,11,10.65784943362575,2.3614204705355766
77,xerces-1.2,0.4639723320158103,0.3904813433680678,17,0.35919069897940825,0.42532671469484046
78,xerces-1.2,0.5889624505928853,0.9147344468288987,14,0.9659985685688592,0.9150195220171536
79,xerces-1.2,0.7009683794466404,0.4953233500862073,17,19.347274054491123,0.4271038636316663
80,xerces-1.2,0.5585079051383399,1.1654426693840465,16,10.349456235553903,2.679895000774881
81,xerces-1.2,0.5737549407114625,0.26222946974905303,14,0.002556914255797886,0.48796973734730836
82,xerces-1.2,0.5523122529644269,0.3761627250215018,9,0.29245089732289964,0.4287639718881247
83,xerces-1.2,0.4733596837944664,1.2242911448380545,17,2.651235628442918,1.6123244391627007
84,xerces-1.2,0.5532411067193675,0.311865824025492,18,0.08086843467584288,0.45521840087846704
85,xerces-1.2,0.5119367588932806,0.6520386299799464,14,0.694067454304147,0.5198479494239086
86,xerces-1.2,0.4943083003952569,0.5551924014552326,11,0.4345886471176761,0.4500738989163194
87,xerces-1.2,0.4913537549407115,0.4029916601188118,22,0.4332009130362517,0.42302783918424997
88,xerces-1.2,0.4713636363636364,0.3499166596542092,15,0.2632003197646605,0.4366334838714149
89,xerces-1.2,0.47996047430830047,0.6084346953723099,17,0.5159950091389344,0.4833717400587861
90,xerces-1.2,0.7008695652173913,0.8583739745467084,15,20.785056945142404,0.8048394246354571
91,xerces-1.2,0.4453458498023715,0.5495137489349029,18,0.4263744730808555,0.4472518949234466
92,xerces-1.2,0.69899209486166,0.49379730022306717,19,22.111093193562574,0.4267278486761019
93,xerces-1.2,0.5903359683794467,1.184252460069713,18,6.833545321435189,1.6460484243633886
94,xerces-1.2,0.7041501976284585,0.854762172658374,17,20.201628685471267,0.7982400560279697
95,xerces-1.2,0.6366106719367589,0.8544819379296723,12,1.4092322921912148,0.7977637731933087
96,xerces-1.2,0.4607509881422925,0.8272274733814536,22,1.1551577769892818,0.7499621569104318
97,xerces-1.2,0.4981225296442688,0.2857297032327102,8,0.03939431097850178,0.47112466490966604
98,xerces-1.2,0.5451383399209486,0.300008093834887,11,0.06792154283696887,0.46206582686338127
99,xerces-1.2,0.4925691699604743,1.4432183124688343,9,2.554632752910077,2.4002550816493966
100,xerces-1.2,0.4547134387351779,0.6384615891391704,9,0.6574193369974624,0.507601513535982
