,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7185338865836791,176.73173938318254,1,15.700202354954694,83794.59387440281
2,ivy-1.4,0.7185338865836791,178.62170982558487,1,15.86802950182974,85596.53702463194
3,ivy-1.4,0.7185338865836791,182.6550383900202,1,16.22618432276893,89506.11414568497
4,ivy-1.4,0.7185338865836791,200.1083091928186,1,17.776014191403554,107430.1364473256
5,ivy-1.4,0.7185338865836791,159.20769187309517,1,14.144087598163571,67999.62735027583
6,ivy-1.4,0.7185338865836791,199.28458672155787,1,17.70286860718329,106547.44067405396
7,ivy-1.4,0.7185338865836791,210.36835302496118,1,18.6870939863727,118729.87543857143
8,ivy-1.4,0.7185338865836791,182.65503839002034,1,16.226184322768937,89506.11414568503
9,ivy-1.4,0.7185338865836791,170.190905606478,1,15.119384027693894,77706.37355389983
10,ivy-1.4,0.7185338865836791,197.22773413074347,1,17.520222522295214,104359.22863738023
11,ivy-1.4,0.7185338865836791,178.5184806081044,1,15.858862869032118,85497.62090021737
12,ivy-1.4,0.7185338865836791,198.52744897703283,1,17.635635668189014,105739.30835341818
13,ivy-1.4,0.7185338865836791,182.7080440797098,1,16.230891165515875,89558.07469677785
14,ivy-1.4,0.7816966343937298,536.5918192806182,8,116.77008279363787,963979.6417632758
15,ivy-1.4,0.7185338865836791,181.82710306594214,1,16.152664642185712,88696.4606940713
16,ivy-1.4,0.7185338865836791,208.54986922068946,1,18.525614768675823,116685.92627994023
17,ivy-1.4,0.7185338865836791,198.09721932440462,1,17.597431782307122,105281.47268990199
18,ivy-1.4,0.7185338865836791,198.06632279419114,1,17.59468820685339,105248.63188953513
19,ivy-1.4,0.7185338865836791,141.0116002599571,1,12.528296117409596,53342.962586739995
20,ivy-1.4,0.7185338865836791,141.70766024783723,1,12.590105423628874,53870.94283817739
21,ivy-1.4,0.7185338865836791,175.96985692067068,1,15.63254809059751,83073.61813780844
22,ivy-1.4,0.7185338865836791,198.06639895405095,1,17.594694969759114,105248.71283571667
23,ivy-1.4,0.7814661134163209,537.4828855546655,7,103.17672289367627,926305.0498715076
24,ivy-1.4,0.7185338865836791,198.04204467215607,1,17.592532338242318,105222.82957772305
25,ivy-1.4,0.7185338865836791,141.0116002599571,1,12.528296117409596,53342.962586739995
26,ivy-1.4,0.7185338865836791,192.5182306909491,1,17.102024169682675,99434.46158458512
27,ivy-1.4,0.7743199631166436,536.0094849748318,3,48.45195658044619,915251.6562370999
28,ivy-1.4,0.7185338865836791,193.8670214110896,1,17.221795195310463,100832.74031396677
29,ivy-1.4,0.7185338865836791,197.22773413074347,1,17.520222522295214,104359.22863738023
30,ivy-1.4,0.7185338865836791,197.33464402544743,1,17.52971599489047,104472.40688129416
31,ivy-1.4,0.7185338865836791,197.48759402082132,1,17.543297774140722,104634.43130066227
32,ivy-1.4,0.7736284001844168,527.0380258297438,5,73.40195645785649,858707.6907021502
33,ivy-1.4,0.7185338865836791,198.171982772899,1,17.60407068838196,105360.9620813599
