,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7642276422764228,139.20460910044753,1,19.616456952296762,51253.09457453128
2,jedit-4.3,0.7642276422764228,138.9914411143297,1,19.58642297487129,51096.243617481625
3,jedit-4.3,0.7642276422764228,133.42087454127713,1,18.801566516124968,47082.58617243339
4,jedit-4.3,0.7642276422764228,139.0739176438642,1,19.598043379376065,51156.90209374294
5,jedit-4.3,0.7642276422764228,137.5653445110248,1,19.385495274749147,50053.09187974335
6,jedit-4.3,0.7642276422764228,134.05952783131576,1,18.89154859479018,47534.412245437976
7,jedit-4.3,0.7088414634146342,273.3434977581691,3,37.324832742641014,208782.2825199881
8,jedit-4.3,0.7642276422764228,141.18155931134612,1,19.89499632909,52719.20459219741
9,jedit-4.3,0.7642276422764228,139.28672922517885,1,19.628027141691877,51313.5834520295
10,jedit-4.3,0.7642276422764228,140.64348076258233,1,19.819184574796857,52318.11674087626
11,jedit-4.3,0.6897018970189702,467.73028371599645,7,94.15218354465766,684752.8607984942
12,jedit-4.3,0.7642276422764228,96.55438128206335,1,13.607318324964275,24657.876141089146
13,jedit-4.3,0.7642276422764228,125.66763897880193,1,17.709186247872413,41769.51967401301
14,jedit-4.3,0.7642276422764228,126.18046353169998,1,17.781439879036796,42111.12258035331
15,jedit-4.3,0.6851287262872628,494.4338396652674,4,49.689516489336796,676081.5888948618
16,jedit-4.3,0.7642276422764228,126.09244939759807,1,17.76903926220453,42052.3956759052
17,jedit-4.3,0.7642276422764228,139.04704082645173,1,19.59425661128703,51137.1312233579
18,jedit-4.3,0.7642276422764228,139.34656231242158,1,19.636457233021613,51357.678381356636
19,jedit-4.3,0.7173102981029811,254.79518255262371,2,34.33855892827916,195117.03961317
20,jedit-4.3,0.7642276422764228,141.10966117009036,1,19.88486635042515,52665.522517929516
21,jedit-4.3,0.7642276422764228,138.9906995939613,1,19.586318499492812,51095.698419536566
22,jedit-4.3,0.7642276422764228,139.01883794845435,1,19.590283009919666,51116.388997484646
23,jedit-4.3,0.7642276422764228,128.96249964818577,1,18.173410603352664,43988.538280354755
24,jedit-4.3,0.7642276422764228,139.0182051936137,1,19.59019385889398,51115.92367679
25,jedit-4.3,0.7642276422764228,105.83522124072194,1,14.91492807858965,29625.962236776544
26,jedit-4.3,0.7642276422764228,139.0470408264518,1,19.594256611287037,51137.131223357945
27,jedit-4.3,0.7642276422764228,141.15143348773984,1,19.890751797241737,52696.708099492105
28,jedit-4.3,0.7642276422764228,133.42087454127713,1,18.801566516124968,47082.58617243339
29,jedit-4.3,0.7642276422764228,139.04704082645173,1,19.59425661128703,51137.1312233579
30,jedit-4.3,0.7642276422764228,139.2103508070246,1,19.61726592126461,51257.32269929644
31,jedit-4.3,0.7642276422764228,141.23137044608055,1,19.9020143927467,52756.41164464876
32,jedit-4.3,0.7642276422764228,139.28672922517885,1,19.628027141691877,51313.5834520295
33,jedit-4.3,0.7642276422764228,139.62610351349946,1,19.67584276307045,51563.94156409104
34,jedit-4.3,0.7642276422764228,132.1391465107532,1,18.620979405295113,46182.31626927654
35,jedit-4.3,0.7642276422764228,139.04704082645173,1,19.59425661128703,51137.1312233579
36,jedit-4.3,0.7642276422764228,105.85289495709642,1,14.917418189831462,29635.85774463943
37,jedit-4.3,0.7642276422764228,133.42087454127713,1,18.801566516124968,47082.58617243339
38,jedit-4.3,0.7642276422764228,139.15300032237366,1,19.609185612430668,51215.098309653644
39,jedit-4.3,0.7642276422764228,139.01894671398242,1,19.590298334272454,51116.46898262724
40,jedit-4.3,0.7642276422764228,133.33773354559935,1,18.78985249267899,47023.925393383266
41,jedit-4.3,0.7642276422764228,139.24814051207156,1,19.6225902439688,51285.15494185013
42,jedit-4.3,0.7642276422764228,141.0916004004973,1,19.882321705912002,52652.04191065077
43,jedit-4.3,0.6897018970189702,467.7323508675693,7,94.15123921914818,684755.157596789
44,jedit-4.3,0.7642276422764228,139.13395424498725,1,19.606502144482807,51201.07945205563
45,jedit-4.3,0.7642276422764228,135.40882930154385,1,19.0816563620732,48496.09304992647
46,jedit-4.3,0.7642276422764228,108.09388629393727,1,15.233159237290169,30903.9757991169
47,jedit-4.3,0.7642276422764228,138.1800559629186,1,19.472104104741113,50501.41774754682
48,jedit-4.3,0.7642276422764228,139.37383865903968,1,19.640300292167034,51377.78639599942
49,jedit-4.3,0.7642276422764228,139.2662012816648,1,19.625134888481945,51298.45942625244
50,jedit-4.3,0.7642276422764228,141.13007517822498,1,19.88774255088401,52680.76166622168
51,jedit-4.3,0.7642276422764228,126.09244939759807,1,17.76903926220453,42052.3956759052
52,jedit-4.3,0.7642276422764228,133.31342059805377,1,18.786426957114077,47006.77811325831
53,jedit-4.3,0.7642276422764228,131.7859202459022,1,18.57121213086594,45935.741989289796
54,jedit-4.3,0.7642276422764228,139.02545858909386,1,19.591215814958183,51121.25786813109
55,jedit-4.3,0.7173102981029811,254.5918531682916,2,34.309911145606925,194850.6725720879
56,jedit-4.3,0.7642276422764228,134.05952783131576,1,18.89154859479018,47534.412245437976
57,jedit-4.3,0.7642276422764228,106.29142462084955,1,14.979204156202169,29881.919499406486
58,jedit-4.3,0.7642276422764228,134.12932104331662,1,18.901382002666548,47583.91941225278
59,jedit-4.3,0.7642276422764228,138.4355863544033,1,19.508106668489823,50688.371212024824
60,jedit-4.3,0.7642276422764228,137.60480329473341,1,19.391054759739056,50081.810212600765
61,jedit-4.3,0.6744579945799458,561.1572442696139,5,72.90636242862273,877476.7700897462
62,jedit-4.3,0.7642276422764228,141.09142541112155,1,19.882297051051413,52651.911306547074
63,jedit-4.3,0.7642276422764228,138.88123285793546,1,19.570895351118047,51015.2456351
64,jedit-4.3,0.7642276422764228,133.31342059805377,1,18.786426957114077,47006.77811325831
65,jedit-4.3,0.6897018970189702,467.73235086756944,7,94.15123921914818,684755.1575967891
66,jedit-4.3,0.7642276422764228,138.4355863544033,1,19.508106668489823,50688.371212024824
67,jedit-4.3,0.7642276422764228,139.01894671398242,1,19.590298334272454,51116.46898262724
68,jedit-4.3,0.7642276422764228,139.22288997356063,1,19.61903260795868,51266.556999413406
69,jedit-4.3,0.7642276422764228,141.15143348773984,1,19.890751797241737,52696.708099492105
70,jedit-4.3,0.7642276422764228,134.12932104331662,1,18.90138200266655,47583.91941225279
71,jedit-4.3,0.7642276422764228,137.11852292939602,1,19.322541031289507,49728.46722138778
72,jedit-4.3,0.7642276422764228,126.09244939759807,1,17.76903926220453,42052.3956759052
73,jedit-4.3,0.7173102981029811,254.63010814313952,2,34.31530102178825,194900.77093030367
74,jedit-4.3,0.7642276422764228,104.46539941817285,1,14.721929127646339,28864.02648869033
