,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7365176333691371,128.10921502781343,4,66.13886670822255,55154.89568968396
2,xerces-1.4,0.7276050457777096,131.30927046118782,8,104.41601054116708,43650.57739933955
3,xerces-1.4,0.7365815687177126,128.18157140695143,4,65.81183844422269,55150.942892528394
4,xerces-1.4,0.7365847654851414,128.16811868557932,4,65.86165244196377,55146.38034408409
5,xerces-1.4,0.7365847654851414,128.176082933402,4,65.86263604537241,55151.90382829587
6,xerces-1.4,0.7365751751828551,128.11551439534423,4,65.85603416153988,55059.61205200115
7,xerces-1.4,0.7365847654851414,128.17281651332289,4,65.86243202897268,55146.957032452396
8,xerces-1.4,0.7365165677799942,128.12359666167308,4,66.13712929763008,55154.024934818815
9,xerces-1.4,0.7365176333691371,128.122533811665,4,66.14236915808583,55153.963815808616
10,xerces-1.4,0.7365176333691371,128.11948538992405,4,66.1534851494352,55153.75814049166
11,xerces-1.4,0.7390404156650129,166.29608155089727,5,89.11585285844828,106036.4852057636
12,xerces-1.4,0.7526357347450259,1575.7419062629313,3,40.48355585710836,18003281.648641624
13,xerces-1.4,0.7365165677799942,128.12329962478526,4,66.1387868846485,55154.73845992393
14,xerces-1.4,0.7365847654851414,128.18185192485691,4,65.82204806348102,55150.962562122724
15,xerces-1.4,0.7365847654851414,128.1888952980286,4,65.827994640168,55150.91839576176
16,xerces-1.4,0.7365858310742843,128.15953415646075,4,65.9228825263705,55152.16604024009
17,xerces-1.4,0.7365847654851414,128.18074174485534,4,65.82612620880548,55151.64671356643
18,xerces-1.4,0.7365847654851414,128.11854891806394,4,66.15382394225804,55161.18615520616
19,xerces-1.4,0.7365176333691371,128.11818776784548,4,66.154429972402,55153.38190488819
20,xerces-1.4,0.7365847654851414,128.18875782000558,4,65.82780992586405,55150.9107243383
21,xerces-1.4,0.7365847654851414,128.19007956445247,4,65.7982511066397,55151.04818881731
22,xerces-1.4,0.7365165677799942,128.07401530501033,4,66.35478776399117,55156.13608770359
23,xerces-1.4,0.7365847654851414,128.1848859845838,4,65.82553080648508,55151.29775761686
24,xerces-1.4,0.67020122585375,37.38304388107781,2,36.580547975086205,1559.9913001540588
25,xerces-1.4,0.7276050457777096,131.3173210315532,8,104.42518555816235,43651.472178073665
26,xerces-1.4,0.7365858310742843,128.19806848602448,4,65.8164823441537,55150.864564299765
27,xerces-1.4,0.7296568376724123,139.6488121134338,6,97.05572308743079,51575.436670151124
28,xerces-1.4,0.7365815687177126,128.1888924938224,4,65.79790969714037,55151.204565511514
29,xerces-1.4,0.7365836998959985,128.10890235190615,4,66.13433100131421,55160.843660137536
30,xerces-1.4,0.67020122585375,37.38304388107781,2,36.580547975086205,1559.9913001540588
31,xerces-1.4,0.7365751751828551,128.11551439534423,4,65.85603416153988,55059.61205200115
32,xerces-1.4,0.7365847654851414,128.18312878432977,4,65.83072468758743,55151.51223955239
33,xerces-1.4,0.7365815687177126,128.1815100457467,4,65.79062277681294,55146.552047739126
34,xerces-1.4,0.7365773063611409,128.12923944873765,4,65.77749942457848,55056.20814543556
35,xerces-1.4,0.7365176333691371,128.12042816205806,4,66.13389229144671,55154.23529740793
36,xerces-1.4,0.7365847654851414,128.18315842546116,4,65.83077168427033,55151.51458187263
37,xerces-1.4,0.7365165677799942,128.13584191069071,4,66.18845908043065,55153.504637114
38,xerces-1.4,0.7365165677799942,128.12305348145654,4,66.13714995949559,55155.01038444325
39,xerces-1.4,0.7365847654851414,128.1848865091747,4,65.82552666371002,55151.29431698428
40,xerces-1.4,0.7365847654851414,128.16849497921223,4,65.88789536759742,55151.50227589918
41,xerces-1.4,0.7365176333691371,128.12149951090203,4,66.13782524964782,55153.6097897398
