,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8715233149966582,849.3636808206223,2,35.6814141993265,1990930.2704167129
2,jedit-4.2,0.8715233149966582,847.9448867719318,2,35.646152952007114,1984123.2406734205
3,jedit-4.2,0.8714847565677857,852.0808521966185,2,35.74761988645391,2004008.632608769
4,jedit-4.2,0.8714719037581615,847.1730130188951,2,35.62960585956039,1980407.6793190523
5,jedit-4.2,0.8723716004318544,336.06213104834234,3,36.6256920616944,364832.33730281336
6,jedit-4.2,0.8715233149966582,851.1690238659905,2,35.767296226131364,1999337.7806529147
7,jedit-4.2,0.8715233149966582,849.3315161161378,2,35.68249899848223,1990763.392898872
8,jedit-4.2,0.8715233149966582,848.0534840494062,2,35.64394733034898,1984676.1029517625
9,jedit-4.2,0.8714719037581615,848.6856222963479,2,35.70909392176546,1987382.771111919
10,jedit-4.2,0.8714719037581615,847.0568551771524,2,35.62590722304928,1979856.7700782686
11,jedit-4.2,0.8715233149966582,849.3313721918183,2,35.68247939186551,1990762.8075293358
12,jedit-4.2,0.8714719037581615,846.8999536844464,2,35.61945768718863,1979122.279551645
13,jedit-4.2,0.8723716004318544,336.06213104834234,3,36.6256920616944,364832.33730281336
14,jedit-4.2,0.8715233149966582,847.9391958001543,2,35.643907770163615,1984109.7931094232
15,jedit-4.2,0.8715233149966582,848.332421906789,2,35.66044718885978,1985950.6782909662
16,jedit-4.2,0.8715361678062824,850.0255995643402,2,35.696939085978386,1994116.186297106
17,jedit-4.2,0.8715233149966582,847.9817618747602,2,35.64660071827038,1984303.0895582188
18,jedit-4.2,0.8714719037581615,848.7143987834261,2,35.709039294628084,1987525.8774345454
19,jedit-4.2,0.8728085959590767,457.4686880573448,4,60.33468009968628,672274.006065835
20,jedit-4.2,0.8714719037581615,846.4571246607401,2,35.61127186833663,1976984.3899741303
21,jedit-4.2,0.8715233149966582,847.9652497487577,2,35.64530202684877,1984229.7758467963
22,jedit-4.2,0.8715233149966582,847.0813104932193,2,35.62277504327468,1979998.4108328014
23,jedit-4.2,0.8723716004318544,336.06213104834234,3,36.6256920616944,364832.33730281336
24,jedit-4.2,0.8715233149966582,847.1121313340915,2,35.62396621556323,1980143.2082634436
25,jedit-4.2,0.8715361678062824,852.4457655075282,2,35.796662646378024,2005501.9618326493
26,jedit-4.2,0.873117063390057,262.50971048202587,8,106.9694566042319,250005.86992856313
27,jedit-4.2,0.8715233149966582,847.0584903148391,2,35.61966628103812,1979905.8180004316
28,jedit-4.2,0.8715361678062824,851.7530342675384,2,35.7396200739682,2002428.529357873
29,jedit-4.2,0.8730913577708087,264.1156663554109,7,87.11577182972948,255045.93607575793
30,jedit-4.2,0.8715233149966582,847.983049580074,2,35.64343015824464,1984330.3233319058
31,jedit-4.2,0.8715233149966582,849.3093835459892,2,35.67691628934236,1990690.314133723
32,jedit-4.2,0.8715233149966582,849.3320396795725,2,35.68257032282539,1990765.522339435
33,jedit-4.2,0.8714847565677857,852.0782633363084,2,35.74755670993062,2003996.1516411065
34,jedit-4.2,0.8753791578839134,281.7996345422665,5,64.62932126501664,300979.9191207546
35,jedit-4.2,0.8714719037581615,846.9181466764633,2,35.61898035570837,1979215.4744931099
36,jedit-4.2,0.8715233149966582,847.963453620942,2,35.64724510648816,1984208.096140736
37,jedit-4.2,0.8715233149966582,849.2038510179315,2,35.68122400957064,1990137.9149969486
38,jedit-4.2,0.8715233149966582,848.4521804151703,2,35.65995764943088,1986547.8661785633
39,jedit-4.2,0.8715233149966582,848.3257721614672,2,35.66028491367304,1985918.7680173535
40,jedit-4.2,0.8715233149966582,848.4594003122485,2,35.656632378208585,1986605.5677888433
41,jedit-4.2,0.873117063390057,262.50971048202587,8,106.9694566042319,250005.86992856313
42,jedit-4.2,0.8715233149966582,847.2299082037306,2,35.62658638592984,1980709.257163071
43,jedit-4.2,0.8715233149966582,847.9946113123417,2,35.642663708131835,1984392.680000421
44,jedit-4.2,0.8715233149966582,849.338946736307,2,35.6840124031543,1990790.3100834503
45,jedit-4.2,0.8715233149966582,849.2061570712751,2,35.68127933231595,1990148.999377682
46,jedit-4.2,0.8714719037581615,846.7137143158486,2,35.61753348170353,1978213.0525750783
47,jedit-4.2,0.8715233149966582,846.9635246492549,2,35.620098254080105,1979432.792958576
48,jedit-4.2,0.8715233149966582,849.3796064408533,2,35.68417934014124,1990991.11681914
49,jedit-4.2,0.8715233149966582,849.334057648202,2,35.68059682096619,1990788.5591811412
50,jedit-4.2,0.8714719037581615,848.7472311165956,2,35.71058192840648,1987678.619505384
51,jedit-4.2,0.8714847565677857,852.0782633363084,2,35.74755670993062,2003996.1516411065
52,jedit-4.2,0.8715233149966582,847.930141215388,2,35.63956850520809,1984093.4462256029
53,jedit-4.2,0.8714719037581615,846.9467209096973,2,35.62067613099519,1979345.8106857212
54,jedit-4.2,0.8776155467585214,248.45950915333927,6,83.8641346684993,237482.53170305077
55,jedit-4.2,0.8714719037581615,846.9880863411853,2,35.62510553145949,1979521.547807691
56,jedit-4.2,0.8715233149966582,848.099018486185,2,35.646611014509006,1984884.3348322136
57,jedit-4.2,0.8715233149966582,848.0684484333988,2,35.64431250947828,1984747.8913059612
58,jedit-4.2,0.873117063390057,262.50971048202587,8,106.9694566042319,250005.86992856313
59,jedit-4.2,0.8715233149966582,847.0520120953338,2,35.62316840178376,1979850.7595316565
60,jedit-4.2,0.8715233149966582,847.2914497029888,2,35.62837784297189,1981002.29268935
61,jedit-4.2,0.8715233149966582,847.9772698381846,2,35.649198459760804,1984263.7419814956
62,jedit-4.2,0.8714719037581615,848.688683917878,2,35.709117075324436,1987397.8061622514
63,jedit-4.2,0.8715233149966582,847.9799674397045,2,35.64635626479395,1984295.801591281
64,jedit-4.2,0.8715233149966582,849.3029809115534,2,35.67985093275913,1990639.163850338
65,jedit-4.2,0.8715233149966582,847.9824024287001,2,35.646687980072905,1984305.6911274581
66,jedit-4.2,0.8714719037581615,847.1734350832529,2,35.629663356820664,1980409.3921107012
67,jedit-4.2,0.8715233149966582,849.5881057712471,2,35.68876061184915,1991996.4248108156
68,jedit-4.2,0.8715233149966582,847.06493248525,2,35.62041361850025,1979932.8116404864
69,jedit-4.2,0.8728085959590767,457.70270895018234,4,60.34044462533707,672933.4431178326
70,jedit-4.2,0.8714719037581615,847.0037057820894,2,35.62544036357177,1979596.6821802403
71,jedit-4.2,0.8715233149966582,849.7620661522744,2,35.73460575013492,1992558.3533323996
72,jedit-4.2,0.8715233149966582,848.5798295472005,2,35.665488453051765,1987144.6630990638
73,jedit-4.2,0.8714719037581615,848.3410284278912,2,35.696493851363286,1985756.4991835908
74,jedit-4.2,0.8715233149966582,847.9824024287001,2,35.646687980072905,1984305.6911274581
75,jedit-4.2,0.8715233149966582,847.9725543292545,2,35.64206232649434,1984287.2917864078
76,jedit-4.2,0.8715233149966582,849.3315161161378,2,35.68249899848223,1990763.392898872
77,jedit-4.2,0.8715233149966582,849.3344797125593,2,35.68065431822646,1990790.2757806603
78,jedit-4.2,0.8715233149966582,847.9527625494618,2,35.64158890365729,1984192.293746294
79,jedit-4.2,0.8715233149966582,848.0529604859719,2,35.643876006005826,1984673.9764536717
