,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8397969807391983,617.2860821375615,1,16.160958907374265,1224433.5703566982
2,jedit-4.0,0.8397969807391983,523.5587870116674,1,13.71004860926081,880710.8249734786
3,jedit-4.0,0.8397969807391983,695.9144763259551,1,18.2170423650438,1556366.208456868
4,jedit-4.0,0.8397969807391983,617.701876520002,1,16.171831671092168,1226084.2804831262
5,jedit-4.0,0.8397969807391983,616.3234357773604,1,16.13578630557788,1220616.1167178315
6,jedit-4.0,0.8284964428249175,369.07912144176015,2,35.83859552304136,364590.04436106636
7,jedit-4.0,0.8397969807391983,700.8927140269365,1,18.347220175375327,1578720.5072701396
8,jedit-4.0,0.8397969807391983,524.7237191635264,1,13.74051085831814,884636.175876609
9,jedit-4.0,0.8397969807391983,417.84390457639836,1,10.94567038116372,560829.7232546207
10,jedit-4.0,0.8397969807391983,616.0187045004201,1,16.127817772784883,1219408.9216712161
11,jedit-4.0,0.8397969807391983,624.5154658411062,1,16.350002781351762,1253292.742609258
12,jedit-4.0,0.8397969807391983,484.60079499993043,1,12.691321421122757,754464.8689685931
13,jedit-4.0,0.8397969807391983,676.814222827917,1,17.71758265128544,1472077.345240628
14,jedit-4.0,0.8284964428249175,369.07755367406105,2,35.83855309848213,364586.99007112236
15,jedit-4.0,0.8397969807391983,475.25669499712905,1,12.446979035132575,725636.1400027934
16,jedit-4.0,0.8397969807391983,618.1475993980217,1,16.1834870462993,1227855.0420847994
17,jedit-4.0,0.8397969807391983,487.3517620865134,1,12.76325749431492,763059.246230556
18,jedit-4.0,0.8397969807391983,632.2777871311326,1,16.552982640755985,1284653.594274769
19,jedit-4.0,0.8397969807391983,629.6992440765843,1,16.48555534843914,1274192.938530559
20,jedit-4.0,0.8284964428249175,369.07755367406105,2,35.83855309848213,364586.99007112236
21,jedit-4.0,0.8397969807391983,688.2099615355683,1,18.01557410954407,1522084.0602904744
22,jedit-4.0,0.8397969807391983,612.4199268253333,1,16.03371198158877,1205197.5152004499
23,jedit-4.0,0.8397969807391983,615.8197134853856,1,16.122614281877283,1218620.939744402
24,jedit-4.0,0.8397969807391983,616.4387445383187,1,16.138801557744447,1221073.0689244526
25,jedit-4.0,0.8397969807391983,581.2250888209595,1,15.217986427893846,1085500.981865924
26,jedit-4.0,0.8397969807391983,631.5323020635835,1,16.533488671291778,1281624.9094775193
27,jedit-4.0,0.8397969807391983,615.7958722173944,1,16.121990847592105,1218526.548102641
28,jedit-4.0,0.8397969807391983,660.0493983155263,1,17.279192948602912,1400028.2702261875
29,jedit-4.0,0.8397969807391983,557.1126277174001,1,14.587460611991483,997268.6293043204
30,jedit-4.0,0.8397969807391983,738.5820553613282,1,19.332772939716858,1753132.3510265888
31,jedit-4.0,0.8397969807391983,749.6482324579399,1,19.622146567435454,1806077.4605056709
32,jedit-4.0,0.8397969807391983,613.5068135537858,1,16.062133391510738,1209480.800823606
33,jedit-4.0,0.8397969807391983,613.535108738664,1,16.062873292944047,1209592.4101076678
34,jedit-4.0,0.8397969807391983,530.5265267431752,1,13.892250656589637,904319.319262956
35,jedit-4.0,0.8397969807391983,666.1696439064862,1,17.43923355284437,1426121.3387251853
36,jedit-4.0,0.8397969807391983,665.7742505884894,1,17.42889426423498,1424428.3386571163
37,jedit-4.0,0.8397969807391983,617.4647772839909,1,16.165631673978915,1225142.8565993651
38,jedit-4.0,0.8397969807391983,694.4294986979056,1,18.178211126436445,1549728.923870979
39,jedit-4.0,0.8397969807391983,664.2010156908071,1,17.387755153083827,1417702.001639215
