,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8254616477272727,4620.810827016175,1,18.53252755653697,84160579.36494707
2,ivy-2.0,0.8254616477272727,4806.928044545449,1,19.278955800795263,91076752.95354241
3,ivy-2.0,0.8254616477272727,4618.226804481727,1,18.522164262752987,84066478.2362926
4,ivy-2.0,0.8254616477272727,3948.7823320184184,1,15.837338705812812,61460899.404200144
5,ivy-2.0,0.8254616477272727,4635.056229953007,1,18.58965913868743,84680292.4421385
6,ivy-2.0,0.8223417207792207,502.51856210411296,10,142.7189367567858,1459467.3255416222
7,ivy-2.0,0.8254616477272727,4848.651464224992,1,19.4462887284485,92664678.06667443
8,ivy-2.0,0.8329951298701299,638.4155240527589,8,114.90995551599573,2324710.287925875
9,ivy-2.0,0.8254616477272727,4984.770120024736,1,19.992196359178145,97940547.9692896
10,ivy-2.0,0.8334517045454546,909.594339883329,3,45.01990936719112,3443735.768333401
11,ivy-2.0,0.8254616477272727,4984.037928221467,1,19.989259883716983,97911777.96963428
12,ivy-2.0,0.8254616477272727,4846.387910686524,1,19.43721068442908,92578178.86033338
13,ivy-2.0,0.8254616477272727,4611.18771554495,1,18.49393380204653,83810406.05287741
14,ivy-2.0,0.8254616477272727,4905.547236171096,1,19.674470794155425,94852154.4035493
15,ivy-2.0,0.8254616477272727,4819.251518936338,1,19.328379435399636,91544336.15867265
16,ivy-2.0,0.8254616477272727,4617.0233944273805,1,18.51733795347377,84022672.18561116
17,ivy-2.0,0.830762987012987,640.2977581483082,7,94.98320123487757,2306774.8175703436
18,ivy-2.0,0.8254616477272727,4806.928044545449,1,19.278955800795263,91076752.95354241
19,ivy-2.0,0.8254616477272727,3875.662926933756,1,15.544091311062932,59205839.39848366
20,ivy-2.0,0.8254616477272727,4795.116649371568,1,19.231585874042,90629722.91959475
21,ivy-2.0,0.8254616477272727,4973.7882341136155,1,19.948153202246736,97509480.58823377
22,ivy-2.0,0.8237114448051948,565.3665478660241,9,129.82470392809893,1812391.943938662
23,ivy-2.0,0.833198051948052,912.5836481956096,3,45.24766619098392,3456514.109707636
24,ivy-2.0,0.8290381493506493,629.6939686709841,5,81.41200146629609,2027752.957919605
25,ivy-2.0,0.8254616477272727,4964.939077887419,1,19.912663416654762,97162820.05617073
26,ivy-2.0,0.8254616477272727,4752.452688727488,1,19.060480880858567,89024165.75299743
27,ivy-2.0,0.8254616477272727,4635.056229953007,1,18.58965913868743,84680292.4421385
28,ivy-2.0,0.8254616477272727,4964.306728521573,1,19.910127362048033,97138071.77099378
29,ivy-2.0,0.8254616477272727,4752.978020331474,1,19.062587737773896,89043848.11040227
30,ivy-2.0,0.8254616477272727,4819.812461730709,1,19.330629111978162,91565648.20806378
31,ivy-2.0,0.8254616477272727,4631.7023346106425,1,18.576208248731838,84557788.7571974
32,ivy-2.0,0.8254616477272727,4265.062118634942,1,17.105787530443536,71700659.41284308
33,ivy-2.0,0.8330965909090909,638.1057125286309,6,77.71005843941087,2265740.80207675
34,ivy-2.0,0.833198051948052,912.5836481956096,3,45.24766619098392,3456514.109707636
35,ivy-2.0,0.8330965909090909,638.1057125286306,6,77.71005843941087,2265740.802076749
36,ivy-2.0,0.8254616477272727,4912.234004529936,1,19.70128826344765,95110916.93888742
37,ivy-2.0,0.8254616477272727,4617.0233944273805,1,18.51733795347377,84022672.18561116
38,ivy-2.0,0.8334517045454546,909.595857913716,3,45.02002502664918,3443742.2456101733
39,ivy-2.0,0.8254616477272727,4575.980819404472,1,18.352735572131092,82535491.06928636
40,ivy-2.0,0.8289366883116883,697.9816551341704,4,60.66749894994442,2329750.2878675284
41,ivy-2.0,0.8254616477272727,4620.1915239843,1,18.53004382461318,84138021.70286988
42,ivy-2.0,0.8254616477272727,4846.387910686524,1,19.43721068442908,92578178.86033338
43,ivy-2.0,0.8254616477272727,4810.9717627182345,1,19.29517324427552,91230049.68916465
44,ivy-2.0,0.8359375,1285.8329361010283,2,24.096083964811747,5401814.302982583
45,ivy-2.0,0.8254616477272727,4750.710743359639,1,19.053494760822094,88958916.65488452
46,ivy-2.0,0.8254616477272727,4973.772621144215,1,19.94809058600145,97508868.41565125
47,ivy-2.0,0.8254616477272727,4617.874483903796,1,18.52075127133876,84053652.02185272
