,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6626653601175894,4726.9742234798305,3,41.33335220163737,125876691.6473376
2,poi-2.0,0.662338722848277,4728.227957467001,3,40.79964425747614,125999719.53031047
3,poi-2.0,0.6626653601175894,4729.647824260625,3,41.349858145906836,126017526.29588962
4,poi-2.0,0.6625837008002613,4720.17423952796,3,41.317823528785766,125515991.29058303
5,poi-2.0,0.6622570635309489,4723.437555794068,3,40.71506449914922,125753131.7958957
6,poi-2.0,0.6625837008002613,4717.99624828329,3,41.22073476553503,125410276.22458756
7,poi-2.0,0.6625837008002613,4718.068840427191,3,41.15365543145092,125421188.14896335
8,poi-2.0,0.6626653601175894,4729.445447578097,3,41.34901723183822,126006772.3715971
9,poi-2.0,0.6622570635309489,4718.03098243525,3,40.74533801236532,125462043.89831565
10,poi-2.0,0.6622570635309489,4718.348517879837,3,40.77317480708987,125476021.6486791
11,poi-2.0,0.6626653601175894,4726.820896819777,3,41.33588105213996,125867827.72008748
12,poi-2.0,0.6626653601175894,4726.822246738756,3,41.340286824281804,125867853.62835756
13,poi-2.0,0.6626653601175894,4729.741318175495,3,41.35017323417752,126022480.56241539
14,poi-2.0,0.6625837008002613,4720.436180574323,3,41.31807620351596,125529990.05130632
15,poi-2.0,0.6626653601175894,4719.191764100717,3,41.306786112560275,125464941.10033509
16,poi-2.0,0.6622570635309489,4718.348517879837,3,40.77317480708987,125476021.6486791
17,poi-2.0,0.6625837008002613,4720.26574528147,3,41.310743641524425,125521691.44629969
18,poi-2.0,0.662338722848277,4728.255312714644,3,40.81222825086919,125999766.00048935
19,poi-2.0,0.662338722848277,4728.255312714644,3,40.81222825086919,125999766.00048935
20,poi-2.0,0.6625837008002613,4720.420528618276,3,41.317949848753145,125529098.38979763
21,poi-2.0,0.6625837008002613,4718.590841269354,3,41.29403517883513,125433879.76122476
22,poi-2.0,0.6622570635309489,4718.345052910441,3,40.77219828496591,125475939.99186979
23,poi-2.0,0.6622570635309489,4718.3737318023395,3,40.78008656117806,125476636.21294886
24,poi-2.0,0.6603788992324024,5356.255917613385,2,23.703206914856004,163989166.88408267
25,poi-2.0,0.6626653601175894,4719.220006713122,3,41.31472076576113,125465610.17245197
26,poi-2.0,0.6622570635309489,4718.373342774751,3,40.780087287979796,125476616.91226135
27,poi-2.0,0.6622570635309489,4718.100692605329,3,40.764777615744805,125463711.79407535
28,poi-2.0,0.6626653601175894,4719.88086416942,3,41.31683466943199,125500478.90753414
29,poi-2.0,0.6625837008002613,4719.755736260287,3,41.16428716585082,125509841.50987734
30,poi-2.0,0.6626653601175894,4726.852920181782,3,41.34038953588223,125869477.56908913
31,poi-2.0,0.6625837008002613,4719.355064677681,3,41.308227761328176,125473302.15776825
32,poi-2.0,0.662338722848277,4728.702650891348,3,40.943885923588766,126009777.19449106
33,poi-2.0,0.662338722848277,4728.211075973493,3,40.81160903631928,125997132.13096711
34,poi-2.0,0.6590723501551528,1386.981767090869,7,90.25480706137782,15172431.82022442
35,poi-2.0,0.6625837008002613,4719.7855887777,3,41.2058698234073,125507068.46588866
36,poi-2.0,0.6625837008002613,4720.248286624274,3,41.29766685265846,125522126.90842059
37,poi-2.0,0.6625837008002613,4720.011037589964,3,41.29955350324428,125509224.36871867
38,poi-2.0,0.6626653601175894,4729.158047105122,3,41.346945531972516,125991719.61166501
39,poi-2.0,0.6622570635309489,4717.9292552647075,3,40.71959725128434,125459334.37194566
40,poi-2.0,0.6626653601175894,4725.821601946426,3,41.325795129716646,125815970.64794616
41,poi-2.0,0.6625837008002613,4720.042844104267,3,41.308423170640694,125509986.06624557
42,poi-2.0,0.6622570635309489,4718.331395654997,3,40.76407756148111,125476143.54418823
43,poi-2.0,0.6625837008002613,4718.068252698606,3,41.14196375213277,125422031.82094412
44,poi-2.0,0.6625837008002613,4720.247851693229,3,41.31068333749518,125520745.26713519
45,poi-2.0,0.6603788992324024,5356.255917613385,2,23.703206914856004,163989166.88408267
46,poi-2.0,0.6626653601175894,4727.092204017382,3,41.34088350401019,125882110.13797913
47,poi-2.0,0.6622570635309489,4718.348517879837,3,40.77317480708987,125476021.6486791
48,poi-2.0,0.6625837008002613,4720.262194195283,3,41.31363729429633,125521132.83365989
49,poi-2.0,0.6622570635309489,4717.9293971595835,3,40.71959861875696,125459342.42618622
50,poi-2.0,0.6626653601175894,4725.864861559013,3,41.32459871262992,125818397.86132732
51,poi-2.0,0.6625837008002613,4720.042844104267,3,41.308423170640694,125509986.06624557
52,poi-2.0,0.6603788992324024,5356.256136117554,2,23.703209020629416,163989180.56293824
53,poi-2.0,0.6625837008002613,4719.8547871943765,3,41.3025846477943,125500590.88499369
54,poi-2.0,0.6626653601175894,4725.865806615717,3,41.32460782035214,125818451.5643071
55,poi-2.0,0.6622570635309489,4718.095794750691,3,40.776833614579616,125462174.469255
56,poi-2.0,0.6625837008002613,4719.331723685443,3,41.150380778293524,125488728.50235692
57,poi-2.0,0.6707088028744079,1658.9552373894303,4,44.34642246908933,18421974.432960473
58,poi-2.0,0.6622570635309489,4718.303154455007,3,40.76705162305505,125474248.12423487
59,poi-2.0,0.6625837008002613,4720.306423665153,3,41.31818476052476,125522992.33649299
60,poi-2.0,0.6599706026457619,1742.100537596973,5,67.12747768001232,18912764.31850615
61,poi-2.0,0.662338722848277,4728.172923042921,3,40.81143424322936,125995082.05491556
62,poi-2.0,0.6590723501551528,1386.981767090869,7,90.25480706137782,15172431.82022442
63,poi-2.0,0.6625837008002613,4720.306416891663,3,41.31818287164626,125522992.17427121
64,poi-2.0,0.6622570635309489,4718.12055722491,3,40.766469034286445,125464670.11082204
65,poi-2.0,0.6625837008002613,4720.077483302471,3,41.208107870738935,125522387.83118708
66,poi-2.0,0.6622570635309489,4718.315356694983,3,40.7639171023254,125475229.42978887
67,poi-2.0,0.6625837008002613,4720.272621744312,3,41.308758647606695,125522182.80380753
68,poi-2.0,0.6626653601175894,4728.35065317984,3,41.1859624218966,125965511.24340343
69,poi-2.0,0.6626653601175894,4728.904991640587,3,41.340547037058464,125978808.63948181
70,poi-2.0,0.6595623060591214,1646.2724840163964,9,125.37566816666504,23767336.085199047
71,poi-2.0,0.6626653601175894,4729.040231302628,3,41.347653860841014,125985300.43514821
72,poi-2.0,0.6625837008002613,4719.754628407703,3,41.163948138924454,125509818.48861656
73,poi-2.0,0.6626653601175894,4729.0402163015815,3,41.34764967760052,125985300.07524706
74,poi-2.0,0.662338722848277,4728.180402530467,3,40.81150632471885,125995507.26493053
75,poi-2.0,0.6626653601175894,4729.243860439672,3,41.348506678626066,125996127.4899636
76,poi-2.0,0.6626653601175894,4718.534029969385,3,41.30473281976924,125430076.03286369
77,poi-2.0,0.6626653601175894,4729.14362086097,3,41.34680650304051,125990899.42048095
78,poi-2.0,0.6622570635309489,4718.046675365726,3,40.76612137953837,125460702.91940269
79,poi-2.0,0.6625837008002613,4718.499930525719,3,41.22482150872254,125436654.46833473
80,poi-2.0,0.6626653601175894,4727.129504115648,3,41.34114518892312,125884074.49431553
81,poi-2.0,0.6625837008002613,4719.804635599712,3,41.17923250162041,125510875.19438444
82,poi-2.0,0.6626653601175894,4729.446405139761,3,41.34911241852244,126006812.08435832
83,poi-2.0,0.6625837008002613,4718.051222384395,3,41.22362987221126,125412978.70622958
84,poi-2.0,0.6622570635309489,4718.136261455051,3,40.71401438188953,125470939.54125491
85,poi-2.0,0.662338722848277,4728.180402530467,3,40.81150632471885,125995507.26493053
86,poi-2.0,0.6625837008002613,4720.094525033179,3,41.31321218799778,125511892.29133295
87,poi-2.0,0.6625837008002613,4718.3629597460495,3,41.22468233817828,125429456.9829045
88,poi-2.0,0.6622570635309489,4716.979441347457,3,40.75950624861849,125404608.14097434
89,poi-2.0,0.6625837008002613,4720.231812733219,3,41.31052287833947,125519830.98144284
90,poi-2.0,0.6626653601175894,4728.904991640586,3,41.34054703705846,125978808.63948175
91,poi-2.0,0.6626653601175894,4725.865806615717,3,41.32460782035214,125818451.5643071
92,poi-2.0,0.6626653601175894,4725.2247624735455,3,41.334379164247515,125782911.34564131
93,poi-2.0,0.6622570635309489,4716.764978588173,3,40.81409001377821,125387452.73910446
94,poi-2.0,0.6603788992324024,5356.255917613385,2,23.703206914855997,163989166.88408265
95,poi-2.0,0.6625837008002613,4720.302045765151,3,41.317778691762555,125522878.5248598
96,poi-2.0,0.6625837008002613,4719.7855887777,3,41.2058698234073,125507068.46588866
97,poi-2.0,0.6594806467417932,1650.9672535464347,10,128.86498558436674,23661795.96030375
98,poi-2.0,0.6626653601175894,4729.153979458197,3,41.34809216099923,125991296.28258845
99,poi-2.0,0.6625837008002613,4720.350229277888,3,41.31495086421665,125525565.7532591
100,poi-2.0,0.6625837008002613,4719.157925163636,3,41.2993466178733,125463917.50672232
