,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7119053091243392,4208.636866307726,1,16.90815692107747,322048299.21140116
2,velocity-1.6,0.7119053091243392,4290.9464122755735,1,17.23876952941672,334766522.1280265
3,velocity-1.6,0.7224086416915652,1144.113273447707,7,102.24897451140315,19839172.621417213
4,velocity-1.6,0.7192139737991267,1116.6554386983516,5,66.46440713730506,18628221.750035435
5,velocity-1.6,0.7119053091243392,3006.4333993371856,1,12.079268372416609,164357075.4056373
6,velocity-1.6,0.7119053091243392,1484.061232054283,1,5.9643587690386335,40064350.743670754
7,velocity-1.6,0.7119053091243392,4825.1954095832625,1,19.384686536072532,423304466.59132254
8,velocity-1.6,0.7225005745805562,1134.9309791103108,7,102.97414643589329,19398656.99160294
9,velocity-1.6,0.7119053091243392,4108.655011358463,1,16.506559980374107,306930693.83361924
10,velocity-1.6,0.7119053091243392,1006.3199818782076,1,4.045416330774387,18428301.619170792
11,velocity-1.6,0.7119053091243392,4532.702136906294,1,18.20982932280119,373545951.8529148
12,velocity-1.6,0.7119053091243392,2980.4153577993725,1,11.974761750790305,161525188.04316038
13,velocity-1.6,0.7119053091243392,1527.8074779637525,1,6.1400742379446305,42460212.395693235
14,velocity-1.6,0.7192599402436222,1113.3814448182998,5,66.34852969247424,18614035.825201754
15,velocity-1.6,0.7229602390255114,1109.818534249327,9,123.12752348130579,18716378.639258385
16,velocity-1.6,0.7182027120202252,1079.0243611621622,3,29.204723232823905,16001648.78370766
17,velocity-1.6,0.7119053091243392,4542.969853957523,1,18.25107164379909,375240007.111614
18,velocity-1.6,0.7182027120202252,1079.0243611621622,3,29.204723232823905,16001648.78370766
19,velocity-1.6,0.7119053091243392,4604.01037694145,1,18.496253004974246,385390110.1079594
20,velocity-1.6,0.7119053091243392,4221.318762841545,1,16.95909627255164,323991817.2220848
21,velocity-1.6,0.7119053091243392,3131.9917906396145,1,12.58359854164865,178369192.25109804
22,velocity-1.6,0.7119053091243392,4357.617538854282,1,17.50656732613539,345248889.6586728
23,velocity-1.6,0.7119053091243392,4150.688236460643,1,16.67539476162015,313241989.40363914
24,velocity-1.6,0.7119053091243392,4100.410237647576,1,16.47344321232888,305700274.61368346
25,velocity-1.6,0.7119053091243392,4208.636866307726,1,16.90815692107747,322048299.21140116
26,velocity-1.6,0.7119053091243392,3080.199391102947,1,12.375564101637814,172519797.57232007
27,velocity-1.6,0.7119053091243392,3280.122682044947,1,13.178595632293064,195637289.84666595
28,velocity-1.6,0.7218340611353712,1134.414774651701,6,85.13930078121282,19806836.28730852
29,velocity-1.6,0.7119053091243392,4401.256998838282,1,17.6818538682026,352197605.2893554
30,velocity-1.6,0.7119053091243392,4478.182847200462,1,17.990841787850027,364615099.3415192
31,velocity-1.6,0.7119053091243392,4238.300967905214,1,17.027308665724668,326603520.24151504
32,velocity-1.6,0.7119053091243392,4106.502234126822,1,16.497912923858873,306609183.0189409
33,velocity-1.6,0.7119053091243392,3376.5301695604853,1,13.565835417620006,207304349.62952816
34,velocity-1.6,0.7119053091243392,4387.059102092276,1,17.624825201345857,349929274.6514487
35,velocity-1.6,0.7119053091243392,4887.5261694582805,1,19.635050389496,434310090.4355546
36,velocity-1.6,0.7119053091243392,2990.9084599150506,1,12.016909375579646,162664329.93577626
37,velocity-1.6,0.7192139737991267,1116.6554386983516,5,66.46440713730506,18628221.750035435
38,velocity-1.6,0.7119053091243392,3000.4955326877507,1,12.055417753902589,163708611.5968305
39,velocity-1.6,0.7119053091243392,4108.655011358462,1,16.5065599803741,306930693.83361894
40,velocity-1.6,0.7119053091243392,3370.6505018263224,1,13.542218566586467,206583127.78250593
41,velocity-1.6,0.7119053091243392,3436.6210660761753,1,13.807202415832505,214747379.31007528
42,velocity-1.6,0.7119053091243392,4825.1954095832625,1,19.384686536072532,423304466.59132254
43,velocity-1.6,0.7119053091243392,3237.516215700181,1,13.00745831395744,190588792.28749868
44,velocity-1.6,0.7119053091243392,4299.798908355979,1,17.27432733483335,336149052.11955476
45,velocity-1.6,0.7119053091243392,3089.5199552811514,1,12.413001995358595,173565259.54452306
46,velocity-1.6,0.7119053091243392,4284.275081571221,1,17.211972807125008,333726516.0089844
47,velocity-1.6,0.7119053091243392,4791.164251412112,1,19.247993642976468,417355257.35584515
48,velocity-1.6,0.7119053091243392,4443.391657793839,1,17.851096078628853,358972403.82878757
49,velocity-1.6,0.7119053091243392,4532.30444297106,1,18.20823190627189,373480414.0248061
50,velocity-1.6,0.7119053091243392,4455.022175881732,1,17.897812360150773,360853831.9803723
51,velocity-1.6,0.7119053091243392,4220.176689000008,1,16.954508906563554,323816553.28230196
52,velocity-1.6,0.7119053091243392,4221.318762841545,1,16.95909627255164,323991817.2220848
53,velocity-1.6,0.7158814065732015,1723.0036895656983,2,23.931020601960036,43804440.36385746
54,velocity-1.6,0.7119053091243392,4487.432940674353,1,18.027996622016865,366122753.76011825
55,velocity-1.6,0.7119053091243392,4448.736207657648,1,17.87256352265489,359836362.26439655
56,velocity-1.6,0.7119053091243392,3002.0334975814817,1,12.061595294782846,163876446.99402562
57,velocity-1.6,0.7119053091243392,4657.785361656086,1,18.71225089137802,394444293.4599066
58,velocity-1.6,0.7119053091243392,4221.318762841545,1,16.95909627255164,323991817.2220848
59,velocity-1.6,0.7119053091243392,3308.741900980107,1,13.293550398590549,199065471.88400477
60,velocity-1.6,0.7119053091243392,3010.470995666215,1,12.09548617848107,164798746.19732663
61,velocity-1.6,0.7119053091243392,4487.198187307362,1,18.02705368858109,366084453.3043926
62,velocity-1.6,0.7119053091243392,4610.980610317026,1,18.524250329099107,386557769.82197636
